OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,998.782918931045
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,889.555503308485
