auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,1,1,1,1,0,1,0,1,1,0,5.03
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,0,0,0,0,0,0,1,0,1,1,0,2.84
0,1,1,1,1,0,1,0,0,1,0,0,3.97
1,1,1,1,0,1,1,1,0,1,0,1,5.13
1,1,1,1,1,1,0,1,0,1,0,0,5.18
1,1,0,1,1,0,0,1,1,0,1,0,7.9
1,0,0,0,1,0,1,1,1,1,0,1,9.62
1,0,1,0,1,0,0,0,1,1,0,0,9.71
1,1,1,1,0,1,1,1,0,1,0,1,5.13
1,1,0,0,0,1,0,1,0,1,0,1,5.18
0,1,0,1,0,1,0,1,0,1,0,1,9.64
0,1,0,1,0,1,0,1,0,1,0,0,9.6
0,1,0,0,0,1,0,1,0,1,0,1,9.62
1,1,1,1,0,1,1,1,0,1,0,0,5.13
0,1,1,1,0,1,0,0,1,0,1,0,15.94
1,1,1,1,0,1,1,1,1,1,0,1,9.2
1,1,1,1,1,1,1,1,1,1,0,1,9.07
1,1,1,1,0,1,1,1,1,1,0,0,9.22
1,1,0,1,0,0,0,0,0,1,0,0,2.29
0,0,0,0,0,1,0,1,0,1,0,1,16.127799187627975
1,0,0,1,1,0,0,1,0,1,1,0,16.121924667374653
1,0,1,1,1,1,1,1,0,1,0,0,4.94
1,0,0,1,0,0,1,0,0,1,0,0,16.12802624100506
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,1,1,1,0,0,1,0,0,1,1,0,16.12540817442917
1,0,1,0,0,0,0,0,0,1,0,0,16.127824067849517
0,1,1,1,1,0,1,0,0,1,0,1,4.0
1,0,0,0,0,1,0,0,0,1,1,1,16.12808107252492
1,1,0,0,0,0,0,1,0,0,0,1,16.12225267184758
1,1,0,0,0,0,0,1,1,0,1,1,16.125822627571882
1,0,1,0,1,1,0,1,0,1,1,0,16.126902835953693
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,1,1,0,0,0,1,0,1,0,0,16.12474087485069
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,0,0,0,0,1,0,1,1,1,4.45
1,1,0,0,1,0,0,1,0,1,1,0,16.128518967073926
1,0,1,1,0,0,1,1,0,0,1,0,16.125644649056664
1,0,0,1,1,0,1,0,0,1,0,0,16.125611083721246
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,1,0,0,0,0,0,1,0,1,1,0,4.0
1,0,0,1,0,0,0,0,0,1,1,1,16.126714133685184
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,0,0,1,0,1,0,0,0,0,0,16.127155207552367
1,1,0,1,1,0,1,1,0,1,0,0,16.12232726971235
1,1,1,1,0,0,1,0,0,1,0,1,2.31
1,1,0,1,0,1,1,1,0,1,0,0,16.121035481412292
1,1,0,1,0,0,0,0,0,0,1,0,16.12807816200056
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,1,1,1,0,0,0,0,1,0,1,16.127645038684076
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,0,0,1,0,0,1,0,16.12518980451382
1,1,1,1,0,0,0,0,0,0,0,0,16.12848740081406
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,1,0,0,1,1,0,2.3
0,0,0,0,0,0,0,0,0,1,1,1,4.46
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,1,1,0,0,1,0,0,1,1,1,16.126257479490494
1,1,0,1,1,0,0,1,1,0,1,1,16.125999540928486
1,1,0,0,1,0,1,0,0,1,0,0,16.121429914373447
1,1,1,1,0,0,1,1,1,1,1,1,16.1288624212914
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,1,1,1,1,1,0,0,1,0,0,5.14
1,1,1,1,1,1,1,0,0,1,0,1,16.12135882555425
1,1,0,1,0,0,1,0,0,1,0,1,16.121156832186895
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,0,0,0,0,0,1,0,0,1,16.121948486869076
1,1,0,1,0,0,0,1,0,0,0,0,16.122234027145648
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,1,0,0,0,0,0,0,1,0,1,16.121651146974145
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,0,1,0,1,1,0,0,1,1,0,16.12841384736645
1,1,1,1,0,1,0,0,0,1,0,1,16.127140889201403
1,1,0,1,1,0,0,1,0,1,0,1,16.12233067413981
1,1,1,1,0,0,1,0,0,0,0,0,16.12166848383947
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,1,0,1,0,0,0,0,0,1,0,1,16.125277051605703
