OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,19061.69089016
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21211.053693222
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,18102.0066838365
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18581.4626139302
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,18970.1587965629
1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,15080.072551366144
1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,15080.071188998581
1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,15080.068141335003
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21211.053693222
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,19061.69089016
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.070085765776
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,15080.071633224616
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.070701600269
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.06755959097
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,26582.7661017829
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,15080.068994153164
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.0679636472
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19343.7249002015
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,15080.071344668779
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.068479695567
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.071918855001
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.067693843614
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,15080.066186105847
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.071318156488
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.070692942918
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,15080.070167159225
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,15080.072485815595
0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,15080.073296548198
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.071460252011
