iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,4.956968561718435
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,90,4.951342103678121
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.82
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,4.951788644786621
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,4.951975097202653
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,4.9519490845329805
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,4.9573570377832885
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,90,4.955441570587066
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,4.954414661761473
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,4.953774622963003
0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,90,4.9571695480211915
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,10,4.951989578724008
0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,10,4.956891161170256
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,4.951468555044465
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.81
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,4.957039936462805
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,4.9523552756565605
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.957143853428948
0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,10,4.953936198615501
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,4.951241145335815
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,4.952880169825293
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,4.958358450500747
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,4.956079770848685
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.42
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,4.958328359405516
0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,90,4.9557819717541225
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,4.958680962853155
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,4.951296262950625
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,4.952868870761792
