write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,68195.38
write,1,libev,0,0,1,1,1,0,2,2,3864,53036,35020,24298,1996,20889,55459,32375,53573,14224,5,48660,0,46765,1,1,0,1,805,85657.29
writev,1,select,1,0,1,0,1,1,1,2,9267,24815,15420,40172,18395,14476,44025,26323,64426,56357,5,52251,1,33000,1,0,0,0,2444,79398.76
write,1,poll,0,1,0,1,0,1,2,2,21053,46855,62948,25475,9343,56052,61548,41195,28171,13506,2,50856,1,17621,1,1,1,1,2068,76071.01
write,0,select,1,1,1,0,1,0,2,2,3864,8688,35020,24298,1996,20889,55459,32375,35029,56357,5,55843,1,33000,0,0,0,0,1056,75609.94
write,0,select,1,1,1,0,1,0,2,2,3864,8688,35020,24298,1996,2886,55459,32375,35029,56357,5,50856,1,17621,1,1,1,1,2068,75609.94
write,0,select,1,1,1,0,1,0,2,2,3864,8688,35020,24298,1996,20889,55459,32375,35029,56357,5,55843,1,33000,0,0,1,1,2068,75609.94
write,0,libev,0,1,0,0,1,0,2,2,3864,8688,35020,24298,1996,20889,55459,32375,53573,56357,11,55843,0,33000,1,0,0,1,1056,75498.14
write,1,libev,0,1,0,1,1,0,2,2,3864,8688,35020,24298,1996,20889,55459,32375,53573,56357,5,55843,1,33000,0,0,0,0,1056,75306.54
write,1,libev,0,1,0,1,1,0,2,2,3864,8688,35020,24298,1996,12974,55459,32375,53573,56357,5,55843,1,33000,0,0,0,0,1056,75306.54
write,1,poll,0,1,0,1,0,1,2,2,58396,46855,62948,12618,9343,56052,61548,41195,28171,13506,2,55843,1,33000,0,0,0,0,1056,75268.96
writev,1,libev,1,0,0,1,1,1,1,2,3864,8688,35020,24298,1996,20889,55459,32375,53573,56357,11,55843,1,33000,1,0,0,0,1056,74469.73
writev,1,libev,0,1,0,1,1,0,2,2,3864,8688,35020,24298,1996,210,8531,32375,43866,7008,5,55843,1,33000,1,1,1,1,2068,74146.65
writev,1,poll,1,0,1,1,0,1,1,0,16876,35029,27723,40165,31028,60062,24661,35398,21821,17115,9,50717,1,59599,0,1,0,1,2202,74136.56
write,0,select,0,1,0,0,1,1,1,2,9267,24815,15420,40172,18395,14476,44025,26323,64426,56357,5,52251,1,33000,0,0,0,0,2444,72310.04
write,0,select,1,1,1,1,1,0,1,1,3864,33582,35020,24298,1996,20889,55459,32375,35029,56357,5,55843,1,33000,0,1,0,1,1056,72173.35
write,1,libev,0,1,0,0,1,0,2,2,3864,8688,35020,24298,1996,20889,55459,32375,53573,56357,5,55843,1,33000,0,0,0,0,1056,71990.5
writev,1,libev,0,1,0,1,1,0,2,2,3864,8688,35020,24298,1996,20889,55459,32375,53573,56357,5,55843,1,33000,1,1,0,0,1056,70899.47
write,0,select,0,1,1,0,1,0,2,2,3864,8688,35020,29109,1996,4536,55459,32375,9366,3949,2,50856,1,17621,1,1,1,1,2068,70341.28
sendfile,0,select,1,1,0,0,0,1,2,2,21053,46855,62948,17868,9343,37553,45700,41195,28171,13506,2,50856,1,17621,1,1,1,1,1873,69814.91
writev,1,select,1,1,1,0,1,0,2,1,3864,8688,35020,24298,1996,20889,55459,32375,35029,56357,5,55843,1,33000,0,0,0,0,1056,69143.22
