iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.58
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.74
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,54.76
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,54.47
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,55.4
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.77
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,24.11
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,39.54
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,90,59.984626772231756
1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,10,59.98296310359137
1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,90,59.98428451464157
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,59.98121001997485
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,10,59.98730762042083
1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,90,59.986582001930394
0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,10,59.985182241681926
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,10,59.98748487044442
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,90,59.98320551511665
1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,10,59.98168938074581
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,90,59.982751644270934
1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,10,59.98761806299187
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,90,59.98831829297166
0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,90,59.98311726794945
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,10,59.98214612174726
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,90,59.98810784751522
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,90,59.9871205243603
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,59.988566446914376
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,10,59.98785394175861
1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,90,59.98751912376975
0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,90,59.98876019431334
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98119479933506
1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,10,59.98618562641238
1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,10,59.98889644335401
0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,90,59.98134706614554
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,10,59.9828719774254
0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,10,59.98403162432385
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,59.98396657676203
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,59.981562493167715
