iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,2.61
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,2.14
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,3.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,2.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.09
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,2.15
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,4.73
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,2.66
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,3.53
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,2.37
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.77
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,2.73
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,2.35
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,2.74
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,2.13
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,2.16
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,2.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.16
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,3.33
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,2.13
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,2.61
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.88
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,3.25
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,3.54
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,2.73
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,3.63
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,4.73
