auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,1,0,0,0,0,1,0,0,1,0,18.81
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,1,0,1,0,0,0,0,1,0,0,18.83
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,1,0,0,0,0,0,1,1,0,0,85.33489748015631
1,0,0,0,0,1,1,0,0,0,0,0,85.33522021806446
1,0,1,1,0,0,0,1,0,1,0,0,85.33762313800952
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,0,0,0,0,1,0,0,1,0,85.33735506032038
0,0,0,0,0,0,1,0,0,1,0,1,85.33378956980705
1,0,0,1,1,0,0,0,1,0,0,0,18.78
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,0,0,0,0,0,0,1,0,1,85.33370034945493
1,0,1,0,1,0,0,0,1,0,0,1,18.63
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,0,0,1,0,1,1,0,0,1,0,0,85.33152765253354
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,1,0,0,0,0,0,0,0,0,1,85.33174040797502
1,0,1,0,0,0,0,1,0,0,1,0,85.33757557719551
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,1,0,1,0,1,0,1,0,85.3383093588201
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,1,0,0,0,1,1,0,0,1,0,85.33737229744223
1,0,1,0,0,0,1,0,0,1,0,0,85.33640520204723
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,1,0,0,0,1,0,0,0,0,85.33719933083505
1,0,1,0,1,0,1,1,1,0,0,0,85.33291919812068
1,0,1,0,0,0,0,0,0,1,0,0,85.33308372284124
1,1,0,0,0,0,1,0,0,0,0,0,85.3355127665604
1,0,1,0,0,0,1,0,0,0,0,1,85.33606858779223
1,0,1,0,0,0,1,0,0,1,1,1,85.33625876358401
1,1,1,0,0,0,0,0,0,1,0,0,85.33754868334746
1,0,1,0,0,0,1,0,0,0,0,0,85.33263177331808
1,0,1,0,0,0,1,0,0,0,1,1,85.3376820787683
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,1,0,0,1,1,1,85.33338112816116
1,0,1,0,0,0,1,1,0,1,0,0,85.33148027991827
0,0,0,1,1,0,0,0,0,1,0,1,85.33118699702102
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,1,1,0,0,0,0,0,0,0,1,0,19.73
1,0,0,1,0,0,1,1,0,0,0,0,85.33424440367676
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,1,0,0,0,0,1,1,1,0,1,1,85.33660798349358
1,1,0,0,0,0,1,0,0,1,0,0,7.9
0,1,0,1,1,0,0,0,0,0,0,1,85.33569314835903
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,0,0,1,1,0,1,0,0,85.33291721417557
1,1,1,0,0,0,0,1,0,0,0,0,85.33104688645618
1,1,0,0,0,0,1,0,0,0,1,1,85.33553312376849
1,0,1,0,0,1,0,0,0,0,0,0,85.33165674426907
1,1,0,0,0,0,1,0,0,0,1,0,85.33320058247394
1,1,1,1,0,1,0,0,0,0,0,0,37.93
1,1,1,0,1,0,0,1,0,0,0,0,85.3370822618224
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,1,0,1,0,1,1,18.69
0,0,0,0,0,1,0,1,0,0,0,0,26.43
1,0,0,0,0,0,1,1,0,0,0,1,85.33286198048135
1,1,0,0,0,0,1,1,0,0,1,0,85.33740543065342
