auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,1,1,0,0,0,0,0,1,0,0,18.74
1,0,1,1,0,1,0,0,0,0,0,0,11.82
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,0,0,0,1,0,0,1,0,1,0,35.65
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,1,0,0,1,0,0,0,0,0,0,26.28
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,1,0,0,1,0,1,0,1,10.08
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,1,1,0,1,0,1,85.33424953677068
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,0,0,1,0,0,0,1,1,0,0,1,85.33771642360774
1,1,0,0,0,0,1,0,0,0,0,0,85.33263046888305
1,0,0,1,1,0,1,1,0,1,0,0,9.94
0,0,0,0,0,1,0,1,0,0,1,0,19.15
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,1,0,0,1,0,0,1,0,1,0,85.33114478449129
0,0,0,0,0,1,0,1,0,1,0,0,26.28
0,0,1,0,1,0,0,1,0,0,1,0,85.33637186861316
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,1,0,0,0,1,0,0,0,0,85.33833314733583
1,0,0,1,0,0,0,0,1,1,1,0,18.76
1,0,1,1,1,0,0,1,0,1,0,0,85.33564110548078
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,0,0,0,0,0,1,1,1,85.33314648139563
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,1,1,0,0,1,0,1,0,1,0,0,85.33471304806167
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,1,1,0,0,1,1,0,1,0,0,85.33862573347214
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,1,0,0,0,1,0,0,0,1,85.3320247644963
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,1,1,1,1,0,1,0,0,0,0,85.3343632796588
1,0,0,0,1,0,0,1,0,0,0,0,85.3357227089624
1,0,0,1,1,1,0,1,0,0,1,0,85.33659617508796
1,0,0,0,1,0,1,1,0,1,0,0,85.3316014956086
1,1,0,1,0,0,1,1,0,1,0,0,85.33733522303694
1,0,1,0,0,1,1,0,0,0,0,1,85.33776607736242
1,0,0,1,1,0,1,0,0,0,0,1,85.33175211440198
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,1,1,0,1,1,0,0,0,0,85.33248426658525
1,0,0,1,1,0,1,0,0,1,0,0,85.3312248162732
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,1,1,0,0,0,1,1,1,0,0,85.33682310406418
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,1,0,0,0,0,0,1,1,0,0,0,35.79
1,1,0,0,0,0,1,0,0,0,0,1,85.33697650684249
1,1,0,0,0,0,0,0,1,0,0,1,85.33528739463542
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,1,1,0,0,1,0,0,1,1,0,85.33558136560787
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,0,1,1,0,0,1,0,85.33439575212856
1,0,0,0,0,0,1,1,0,0,0,1,85.33852461299868
1,0,1,1,1,0,1,0,0,1,1,1,85.33132284017574
1,1,0,0,1,0,0,0,0,0,0,0,85.33815863007989
1,0,0,0,1,0,1,0,1,1,0,0,85.33879606882691
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,0,1,1,0,0,1,1,0,1,0,14.54
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,1,0,0,1,0,0,0,0,1,85.33841745442179
1,0,0,0,0,0,0,1,0,0,1,1,10.01
