auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,1,1,1,1,0,0,0,0,0,0,0,8.29
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,0,1,0,0,0,1,0,0,0,1,2.27
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,1,0,0,0,0,0,1,0,0,0,0,8.3
0,0,1,1,1,0,0,0,0,0,0,0,2.27
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,1,1,0,0,0,0,0,0,0,0,1,8.3
1,1,1,1,1,0,0,0,0,0,1,1,5.97
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,1,1,1,1,0,0,0,0,0,0,0,8.29
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,1,1,1,0,0,0,0,0,0,0,2.27
1,1,0,1,1,0,0,0,0,1,0,0,8.29
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,0,1,0,0,0,1,0,0,1,1,9.195431949274447
0,0,1,0,0,1,0,0,0,0,0,1,9.196666438031075
0,0,1,0,0,0,1,0,0,0,1,0,0.22
1,0,1,0,0,0,1,1,0,1,0,0,9.195470310881122
0,1,0,0,1,0,0,1,0,1,1,0,9.198298576580571
1,1,1,1,0,0,0,0,0,1,1,0,9.198500448514196
0,1,0,0,0,0,1,0,0,0,0,1,9.191544023035433
0,0,0,0,0,1,0,1,0,1,1,0,9.198805450434403
1,0,1,0,0,0,1,0,0,0,0,0,9.191955451434973
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,1,0,0,0,0,1,1,0,1,1,0,9.194845788547196
0,0,0,1,1,1,0,1,1,1,1,0,9.192559822967674
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,1,0,0,1,1,1,0,1,1,0,9.194824759006329
0,1,1,0,1,1,1,0,0,1,0,0,9.196998486710624
0,0,1,0,0,0,1,1,1,0,1,0,9.197860029150368
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,1,1,0,0,0,0,1,0,1,1,0,9.197198942431088
0,0,1,0,0,0,0,1,0,1,1,1,9.194949005590635
0,1,0,0,0,1,1,0,0,0,0,0,9.194077460067398
0,0,0,1,1,0,1,0,0,1,1,1,9.192653152673113
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,1,1,0,0,0,1,0,0,0,1,0,9.197812666500518
0,1,1,0,1,0,1,1,0,0,1,0,9.194084859431873
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,1,0,0,1,0,1,0,1,1,0,9.197895244490413
0,0,1,0,0,0,0,1,0,1,1,0,9.197734500367577
1,0,1,0,0,0,0,0,0,0,0,1,9.197272569361417
0,0,1,1,0,0,1,1,1,1,1,1,9.191600327733207
0,1,0,0,1,1,0,1,0,1,1,0,9.19698757575368
0,0,1,0,0,0,1,0,1,0,1,1,9.1926588568149
0,0,1,0,0,1,1,1,0,0,1,0,9.193716393016683
0,0,0,0,1,0,1,0,1,0,0,1,2.38
0,0,1,1,0,0,1,1,0,0,1,1,9.192230473846442
0,0,1,0,0,0,0,0,0,1,1,0,9.19713681731339
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,1,1,1,9.198619958676835
1,0,1,0,0,0,1,0,1,1,1,0,9.193710442230765
0,0,0,1,0,0,1,0,0,1,1,0,9.192379454278267
0,0,1,0,0,0,1,0,0,1,1,0,9.194361913586826
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,1,0,0,1,1,1,1,1,0,9.198671666732633
0,0,1,1,0,0,1,0,1,0,0,1,9.195263035728832
1,1,0,0,0,0,1,0,0,0,1,1,9.198960433207436
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,1,0,0,0,1,1,1,0,1,1,0,9.193390678036135
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,1,1,0,0,0,0,0,0,0,1,0,0.23
1,0,1,0,0,0,1,1,0,1,1,0,9.195783239021054
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,1,0,0,0,1,0,0,0,1,0,9.19623490994161
0,1,0,0,0,0,1,1,1,1,0,1,9.198722089592849
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,1,0,0,0,1,0,0,1,0,9.196885939321083
0,1,0,0,1,0,1,1,0,1,1,0,9.19239579459319
0,1,1,0,0,1,1,0,0,0,0,0,1.12
0,0,1,1,0,0,1,1,0,0,1,0,9.197442469547973
