auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,1,1,0,1,0,0,0,0,0,4.32
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,1,1,0,1,0,0,0,0,0,4.32
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,1,1,0,0,0,0,944.2346385813833
0,0,1,0,0,1,0,1,0,1,0,0,944.2389294526989
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,1,0,1,0,0,0,1,0,944.2314513467062
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,0,1,1,0,1,0,0,0,0,0,944.233464728076
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,1,0,0,0,0,1,0,0,0,0,944.2362041356257
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,0,1,1,0,1,0,0,0,1,944.2386116808314
0,0,1,0,0,0,1,0,1,0,0,1,944.2389922271833
0,0,1,0,0,0,1,1,0,0,0,0,944.2339263728758
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,0,1,0,0,0,0,0,0,0,0,1,944.238887455361
1,0,1,0,0,1,0,0,0,0,0,1,944.2333288347288
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,1,0,0,0,0,0,1,0,1,0,1,944.2310106812387
0,0,0,0,0,1,1,0,0,0,0,0,25.41
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,1,0,0,0,0,1,0,0,1,1,944.2316282855564
1,1,1,0,0,0,1,0,0,0,0,0,944.2347481100156
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,1,0,1,1,0,0,0,0,0,0,0,3.93
1,1,0,0,0,0,1,1,0,0,0,0,944.2356194076735
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,1,0,1,0,0,0,9.76
1,1,0,0,1,0,0,0,0,0,0,1,944.2323002129276
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,0,1,1,1,0,0,944.2381706429537
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,1,0,0,1,0,1,0,0,0,0,0,944.2345715156283
0,0,0,0,0,0,0,1,1,0,0,1,9.92
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,1,0,0,0,0,1,0,0,0,0,1,944.2378865366063
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,1,0,1,944.2347491340864
