iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.39
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.43
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.44
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,10,0.551169486882649
1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,90,0.5514739795081647
1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,10,0.5515360597564366
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,10,0.5516739809661457
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,10,0.5518027754051202
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,10,0.5524140702658157
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,0.553462932760744
1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,90,0.5536140543473815
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,90,0.5537521971181951
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,0.5546381050243386
