iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.41
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.44
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.39
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.41
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,90,0.5556452918946213
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,0.553462932760744
1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,90,0.5536140543473815
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,90,0.5546418946286746
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,10,0.5518027754051202
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,90,0.5581882166073051
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,10,0.551169486882649
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,10,0.5516739809661457
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,0.5571932919254039
1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,90,0.5514739795081647
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,0.5546381050243386
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,90,0.5537521971181951
0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,10,0.5577303116564296
1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,10,0.5515360597564366
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,10,0.5559474722697313
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5579877965666536
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,10,0.5566387944890301
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,10,0.5524140702658157
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,10,0.5564151310271337
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,90,0.5582287122758365
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,10,0.552776415403029
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5516360882487696
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5511029020543041
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,10,0.5546710111164418
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,10,0.5524636171313468
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5532847349034037
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.5560204453991878
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.55786508599051
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.5574414191754173
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,10,0.5561024167556885
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,10,0.5559424877831486
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,90,0.5543721688828874
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,90,0.556151758986069
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,10,0.552731384017621
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.5543679611247284
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,10,0.5554353166021734
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5555032463197818
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,10,0.5555925490180514
