iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.39
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.43
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.44
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5511029020543041
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,10,0.551169486882649
1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,90,0.5514739795081647
1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,10,0.5515360597564366
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5516360882487696
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,10,0.5516739809661457
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,10,0.5518027754051202
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,10,0.5524140702658157
