iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,0.46
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,0.46
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.43
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.47
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.44
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,10,0.6055447961746925
0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,90,0.6087825569209513
1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,10,0.6031824523996476
1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,10,0.6010601348522758
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,10,0.605896881820426
0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,90,0.6059381672001521
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,10,0.6011153049424962
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,10,0.6024201518919426
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,0.6060980218363778
0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,90,0.6072051364632625
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,10,0.6063085684831676
1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,90,0.607359838240875
1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6084564911366175
1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,90,0.6012079114592479
