OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,31130.8666391677
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46391.5999219075
0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,25949.0332853276
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,29712.3499083869
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,47276.2999968483
0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,25596.0999202255
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,25119.1166348491
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,31758.3161786472
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,46217.4999453093
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,48211.3165895286
0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,23954.20674341144
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,23954.2010062667
1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,23954.205045297065
1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,23954.20542150958
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,23954.205396815967
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,23954.202323064514
1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,23954.202262187944
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,23954.204689553477
0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,23954.20711965355
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,23954.204786910777
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,32294.0165627876
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,30748.3499374784
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31644.8165843901
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,31384.6665777434
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,25335.9499531285
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,30074.5499032602
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,31847.2138111203
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,32417.2166212826
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,25321.0165970339
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,31284.5827743821
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,45738.1832037418
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,23954.207117680577
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,23954.20803255619
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,23954.201983191517
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23954.206051308385
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,31380.56662901
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,23954.204145726668
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,23954.203897434076
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,23954.20416978014
1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,23954.202725273077
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,23954.20273996594
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,23954.208161473147
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.201356748654
