OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,48211.3165895286
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,47276.2999968483
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46391.5999219075
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,46217.4999453093
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,32417.2166212826
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,32294.0165627876
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,31847.2138111203
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,31758.3161786472
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31644.8165843901
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,31384.6665777434
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,31284.5827743821
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,31130.8666391677
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,30748.3499374784
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,30074.5499032602
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,29712.3499083869
0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,25949.0332853276
0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,25596.0999202255
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,25335.9499531285
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,25321.0165970339
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,25119.1166348491
