iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.85
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.34
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.5
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.37
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.4
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.3
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.71
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,10,3.90416210393409
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,10,3.907326808023999
0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,90,3.905441494279156
0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,90,3.9026857192385744
1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,10,3.9032105679714673
0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,90,3.9025211868026526
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,10,3.906245589299577
0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,10,3.9022064797650744
0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,90,3.901313556757026
1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,90,3.901737924887997
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.2
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.87
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.46
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.53
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.9
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.61
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.24
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,3.9020751648876084
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.55
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,3.901519051405889
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.908251028316628
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,3.9040339269764326
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,3.904389861332493
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,3.9036486288609207
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.32
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.25
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,10,3.9056931772563783
0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,10,3.902584139527304
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9030021388371083
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9058113730640005
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,3.904767889701949
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,3.906220489523362
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,3.908909986760556
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,3.9053524052642232
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,3.9086169637289507
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,10,3.9027433758177823
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,3.906633713844723
