iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.64
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.65
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.86
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.58
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.62
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.56
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,0.81
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.55
0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,10,0.9468484775662516
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,10,0.9412811346011061
1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,90,0.944259828474583
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.9460631653969368
0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,90,0.9465633763004356
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,90,0.9475163563607852
0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.944566675041956
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,90,0.9471213934682043
0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,90,0.9485370121995981
1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,10,0.9448984951323992
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.64
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.62
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.63
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.61
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.59
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.68
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.61
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9419474340865419
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,10,0.9434900393396951
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,90,0.9424571564980864
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9471468283424439
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.9482335490507782
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,90,0.9427977400936164
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,90,0.9458594850042193
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9453483834998101
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.9411654253986946
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,0.942228922816274
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.944727662162842
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,0.9471589121381516
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9435134020905527
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,10,0.9432332828403429
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,90,0.9467888882911148
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.9444242093281348
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.9419613904527495
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,90,0.9458890092132488
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.9439677907808616
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.59
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.9445527411774078
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,10,0.9476423900559903
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.9437494258909822
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,0.9414665123984333
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.9445094320570279
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,0.9484405965849684
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.64
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,0.9428262861757234
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,0.9483489702828125
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,90,0.9480449038229594
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.55
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9450466874115184
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.9449792353377913
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9438021444967692
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9464332403007939
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.9452100034042519
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,90,0.9445111751003337
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,90,0.9417991286550967
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,0.9422867953152393
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9470893434263606
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.56
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.9424045519495206
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.941068614209155
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.57
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.9447204949310317
1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.9476112247327672
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9469520351367736
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9485137565771179
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.9457395465669579
0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.9429098312400515
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9482697946972466
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.9436478636150373
