OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,12462.8407959212
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,12439.7948522056
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,14223.8560983604
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,14447.8274871607
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,15036.1976197699
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13864.7954736607
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,13022.113334376
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,13422.0520301999
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,14190.7230263082
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,9811.389119829144
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9811.383888065136
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,9811.390793819593
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,9811.389792599777
0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,9811.384437146071
1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,9811.38527476793
1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,9811.391073310047
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,9811.387763397457
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,9811.391555809374
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,9811.389720458359
1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,9811.389547140954
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,9811.389110162174
1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,9811.391578707517
1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,9811.385807672365
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,9811.388220929372
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,9811.384818895396
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,9811.390044534328
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,9811.388528351317
0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,9811.388564035155
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,9811.38536261775
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,9811.390620694205
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,9811.39060627518
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,9811.386408693434
1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,9811.387501930778
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,9811.3849489413
0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,9811.386021633156
0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,9811.386332594097
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,10458.608686404
0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,9811.391071938362
0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,9811.3903253969
0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,9811.391419359588
0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,9811.387969863134
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,9811.383918567555
0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,9811.386766305006
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,9811.38529331682
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,9811.387415909338
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,9811.384099673127
1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,9811.385008852265
0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,9811.38397427663
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,9811.388027204623
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,9811.386389380326
1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,9811.389992071108
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,9811.38845670269
0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,9811.384416655292
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,13608.4820062218
1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,9811.385817447304
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9811.391511683358
0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,12486.207623575
0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,9811.387825739148
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,9811.38962814957
0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,9811.390696291743
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,9811.38960573611
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,9811.38385860692
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,13880.1122457415
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,9811.387335358098
1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,9811.387463698155
1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,9811.384551305362
0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,9811.385416142826
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,9811.386362321366
0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,9811.388744744001
1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,9811.38831498858
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,9811.387673919471
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,9811.389249397822
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,9811.384646360828
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,9811.38748590696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,15048.5507840242
0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,9811.391077868935
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,9811.386296242386
1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,9811.389805518409
0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,9811.389132646947
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,9811.391750314879
1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,9811.385440614165
1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,9811.391284584097
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,9811.386091296974
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.387401720478
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,9811.387193016646
0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,9811.389450245362
1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,9811.389221360703
