auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,1,1,1,0,0,1,0,0,0,0,5.85
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,1,1,1,0,1,1,1,1,0,1,6.44
1,0,0,1,1,0,0,1,1,1,0,1,6.4
1,0,0,1,1,0,0,1,1,1,0,0,6.36
1,1,0,0,0,0,0,1,1,0,1,0,426.33
1,1,0,0,0,0,0,1,0,0,0,1,438.05710914003504
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,1,1,0,0,0,1,0,0,0,0,438.05174349821345
0,0,1,0,1,1,0,0,0,0,0,0,438.05214258760174
0,0,0,1,0,0,0,0,1,0,0,0,6.36
0,0,1,0,0,1,0,0,0,1,0,1,438.0521366840573
0,0,1,1,0,1,0,0,0,0,0,0,438.0513829854293
0,0,0,0,1,0,0,0,1,1,0,0,438.05709535422795
1,0,0,0,1,0,1,0,0,0,0,1,438.0578402759545
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,0,0,0,1,0,0,0,0,0,1,1,438.05185889317147
0,0,0,0,0,0,1,0,1,1,0,0,438.05151033182887
0,0,0,1,0,0,0,0,0,1,0,1,438.054129990451
1,1,1,1,1,1,0,1,0,0,0,1,438.0522039649308
0,1,0,1,1,0,0,0,0,1,0,0,438.0545791695599
1,0,1,0,0,0,0,0,0,0,0,1,438.0518826484322
1,0,0,0,1,0,1,1,0,0,0,1,438.05240112466555
0,1,1,0,1,0,1,0,1,1,0,0,438.053817445657
0,0,1,0,0,0,0,1,0,0,0,1,438.05746417094434
0,0,1,0,1,0,0,0,0,0,1,1,438.05632835690227
0,0,1,0,1,0,0,0,1,0,0,1,438.05737326583056
1,0,0,0,1,1,0,0,0,1,0,0,438.0564399639167
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,1,0,1,0,0,1,1,0,0,0,1,438.056559557369
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,1,0,0,0,0,1,1,1,0,0,438.05397978184925
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,0,1,1,0,1,0,0,0,0,0,1,438.05848002876104
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,0,0,0,0,1,0,1,1,0,0,0,438.05867902629006
1,0,0,0,1,0,0,1,0,0,0,0,438.0586496525806
0,0,1,0,0,0,0,1,0,1,0,0,438.05138501948466
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,1,1,0,1,1,1,438.05495768048354
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,0,0,1,1,0,0,0,0,438.0526851626339
0,0,0,0,1,0,1,0,0,1,0,0,438.05750694181046
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,1,0,0,0,1,0,0,438.0579209239539
1,1,0,0,1,0,1,1,0,0,0,0,438.0512421106198
0,0,0,1,1,0,0,0,0,1,1,0,385.36
0,1,0,0,0,0,1,0,0,1,0,0,438.0575192131456
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,1,0,0,0,0,1,1,1,0,0,0,438.0521708417043
0,1,0,0,1,0,1,0,0,0,0,0,438.05225723285537
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,0,0,0,0,0,1,0,0,1,0,1,438.0523920815181
1,0,0,0,0,0,0,0,1,0,0,0,1.83
