iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.01
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.08
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.14
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.29
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.48
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,2.152832648033064
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1580936530664463
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.04
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,2.1555585229249674
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.2
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,2.158586921359237
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,2.1574965103937847
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.157809468807206
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1545884247419926
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,2.155379116707891
1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,2.1517633672206173
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1579649396221217
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.158652075994664
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.1510654034625416
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.15620052610909
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1559297358631286
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1555784891146037
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,2.1511227870656473
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,2.1587316455910677
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,2.1516072890543474
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,2.157244305234838
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.1569160096787034
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.157698269742634
0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,90,2.156439435120467
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.1523213902250404
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,2.154095268386118
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,10,2.1512142598757578
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,2.1567089269913855
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1537116954838655
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,2.1522141187701394
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,10,2.155703206871144
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,10,2.1539430837353617
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,2.15155474986686
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,2.157841643757975
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,2.151171297235978
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,2.156887513890192
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,2.154252372886435
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,2.1540204788572272
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,2.1533013277195896
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,2.151791466574804
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.157812348299012
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.17
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.155069943451455
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1545576290953896
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,2.1562141969484463
