OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,25952.6332771026
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25551.2332400713
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,29641.0499975299
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,46252.5164932197
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,28759.1666000413
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,31099.7832700971
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25427.7753936498
0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,25677.366663243
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,30603.3165988293
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,31106.6999512662
1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,23312.96962166042
0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,23312.969872195663
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,23312.970736549745
0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,23312.968209126542
1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,23312.973267813846
1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,23312.97470339561
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,23312.97440871684
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,23312.97058858494
0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,23312.97304936278
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,23312.97009433074
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,47311.0666635126
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,45444.5498841164
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47635.6977452436
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,23312.973821964017
0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,23312.97063191862
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,23312.974000951555
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,23312.969371434156
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.975216575553
0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,23312.973676638405
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,23312.974502434907
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,23312.97558526825
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23312.97506070128
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,23312.97118119451
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.97249055452
0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,23312.973933685247
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23312.96860691737
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.97086661266
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,23312.970853991188
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,23312.972049506116
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,46391.1627798604
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,23312.969448498843
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.969187922932
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.967877698837
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.967766966878
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,23312.970147757038
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.968044765585
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23312.969613048117
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.972311560614
