OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47635.6977452436
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,47311.0666635126
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,46391.1627798604
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,46252.5164932197
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,45444.5498841164
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,31106.6999512662
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,31099.7832700971
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,30603.3165988293
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,29641.0499975299
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,28759.1666000413
