auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,1,1,0,0,1,0,0,1,0,0,0,323.89
0,1,1,0,1,0,1,1,1,1,1,1,59.64
0,0,0,0,0,0,0,1,1,1,1,1,9.67
0,1,0,0,0,0,0,0,1,1,1,0,59.79
1,1,0,1,0,1,1,0,0,0,1,0,493.91
1,1,1,0,0,1,0,0,1,1,1,0,503.5653048240958
0,0,1,1,0,1,0,1,1,0,1,0,503.5653007794148
1,1,1,0,0,0,0,1,1,0,0,0,503.56737077184266
0,1,0,0,1,0,1,0,0,1,1,1,503.5640778161822
0,0,0,1,1,1,1,0,0,0,0,0,503.56116805505553
0,1,1,0,1,0,0,0,1,1,0,1,503.5640840010759
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,1,0,0,0,0,1,0,0,0,0,1,503.5636300719192
0,1,1,0,0,0,1,1,0,0,1,0,7.18
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,1,0,0,1,0,0,0,0,0,0,1,7.14
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,1,0,1,1,0,0,0,0,503.56258128139586
0,0,0,0,0,0,0,0,1,1,0,1,9.72
0,1,0,0,0,0,0,1,1,0,0,1,503.5640745222678
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,0,1,0,1,0,0,0,1,0,0,0,503.5614248119221
0,0,1,1,1,0,1,0,1,1,0,1,503.5614526760499
0,1,0,1,0,1,0,1,1,0,0,1,503.56771717597155
1,0,0,0,1,0,1,0,0,0,0,0,503.56291802256186
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,0,1,1,0,1,0,0,0,0,503.5646953058541
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,1,0,0,0,1,1,0,0,0,0,503.5639879933112
1,0,1,0,1,0,0,1,0,1,1,0,503.5611764132774
0,0,0,0,1,1,0,1,0,0,1,0,503.56400072870167
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,1,0,0,0,1,1,1,0,1,0,9.65
0,0,1,1,1,0,1,1,0,0,0,0,503.5660550689856
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,1,0,1,1,0,0,0,0,503.5626428093927
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,0,1,1,1,0,0,0,1,1,503.56350651342825
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,1,0,1,0,1,1,0,0,0,0,503.56167739486267
0,1,0,1,0,0,0,0,0,0,1,1,503.56450514491183
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,0,1,1,0,0,0,9.71
1,0,1,0,1,0,0,1,0,0,0,0,503.5685632847004
0,0,0,0,1,1,0,1,0,0,0,1,503.56667851798727
1,0,0,0,0,0,0,1,1,0,1,0,9.77
0,0,0,0,0,1,0,0,0,0,0,1,8.93
1,0,0,0,0,1,1,0,0,0,0,0,503.56839010963705
1,0,0,1,1,0,0,1,0,0,0,0,503.56382748142715
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,1,0,0,1,0,0,1,0,0,0,0,503.5669917667624
0,0,0,1,1,0,1,0,0,0,0,0,503.56124508138527
1,0,0,0,1,0,1,0,0,0,1,1,503.56820535394394
0,0,0,1,0,1,1,0,0,1,0,1,503.56220225804685
1,0,1,0,0,0,1,1,0,0,0,1,503.5618334102478
0,0,1,0,0,0,1,0,0,1,0,1,503.5645833611298
1,1,1,0,0,1,0,1,0,0,0,0,503.5613903555576
0,1,1,0,1,0,1,1,0,0,0,0,503.5633285914433
1,0,0,0,0,0,0,1,1,0,0,0,9.7
0,1,1,1,1,0,1,0,0,0,0,0,7.06
1,0,0,0,1,0,0,1,0,0,0,0,503.562377674339
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,0,0,0,1,0,0,1,0,1,1,1,503.5641005964953
1,0,1,0,1,0,0,1,0,0,1,0,503.56301960555095
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,1,0,0,0,0,0,0,0,0,1,5.89
