iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.28
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.45
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.35
0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,10,3.9057272776772263
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.35
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.55
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.41
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,2.9
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,2.02
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9076560192513985
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,10,3.902272206506319
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,3.9069702766913625
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,3.9086273609845055
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,3.9053315912443383
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.21
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,3.904459071391427
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,3.901521861478377
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,3.9053860925037838
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9076562036878135
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,3.902361107700958
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9086377629139015
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,10,3.9065665533472282
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,3.908005928018766
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,90,3.907205748620312
0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,3.9040366628319156
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.33
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,3.906749818015955
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.904568359434916
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,3.9059872377073357
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.9012696522193075
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,3.908077294406494
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,90,3.90116353949342
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,3.9072754366367604
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.901342778449314
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,3.9033024854782052
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,90,3.9079841495439447
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,3.9013948589707144
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,3.907654823657196
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,3.908185847231287
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,3.901319329536968
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,3.9072249929401566
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.9076234145540143
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.90312011141972
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.904792087716892
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9055372749385837
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,3.9034928778932154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.9011621420115983
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.908906996558116
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,3.901048079365531
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,3.906321850244181
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.32
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9082954499949927
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,3.90185981581603
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,3.9034792180222917
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.903099553753808
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.908874409685761
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,3.9045167614504996
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.905769156299714
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,3.9076920554305308
