iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.43
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.41
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.4
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.39
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.48
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,0.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,0.47
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6038972193748132
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6024081904692677
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,0.6036986897323333
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.603310595096708
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,90,0.6031391083797025
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6030660978356683
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,90,0.6010383384706124
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.6014074893990052
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6021781033441784
0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,10,0.601708796691878
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.6064039516425596
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6086225430592104
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,90,0.6033324929985275
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.602261469510094
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,10,0.6033121231504661
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.6036333901947614
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6046682413550095
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.6030053451941435
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,10,0.6046234979393915
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6026887367162348
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.6076873215673164
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,10,0.6052807006327651
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6050454432273581
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,90,0.6025142022295773
0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,10,0.6041942983944355
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6019790611771788
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,10,0.6028417164805414
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.605513209750294
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.6085354263547921
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6060451717636247
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.6024229734907656
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6078549668459416
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,0.6067835402928299
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.6053218262125216
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6088816265312647
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6010186516792285
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,90,0.6053952703580986
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,0.6038393610085876
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6023468187605864
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6065492788421898
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6058523136774415
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.6025555510393077
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,0.6040783382265358
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6083056294274376
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,0.6082688510442913
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,0.60864898821836
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6087523537862621
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,0.601229794732752
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6023747332134401
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,90,0.6060740733716479
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.6021138781345261
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.608862597829557
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,10,0.6078585876646058
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6052946896858806
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.6025696070904588
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,10,0.6019156754065312
