iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,0.44
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.43
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,10,0.44
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,90,0.5581051751158698
1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,10,0.5525294407144132
1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,10,0.5561487867794966
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,90,0.5576101277161898
0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,90,0.5544170259373065
0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,10,0.5543644281064908
1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,10,0.5510485263331854
0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,10,0.5547291968948421
0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,10,0.5514126574049687
0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,10,0.5539992447680505
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,90,0.5587838179633094
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,90,0.5513703619615536
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,10,0.5574328750680458
1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,90,0.5564719742047746
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,90,0.5525875208411325
0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,90,0.5546488263900424
1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,90,0.5587539121467322
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,90,0.5536942313241737
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.557749176675712
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,10,0.5520447712682934
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.5526137831201692
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,90,0.5569377151848949
1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,10,0.553061638132926
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,90,0.5568022231812825
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,10,0.5581771437697458
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,90,0.5562805215120267
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.5540529111429886
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,0.5589371301508849
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5514898754081666
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5514326068587072
0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,10,0.5568775528359228
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.5522965868433611
0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,90,0.5526226393105139
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,10,0.5510121311977455
1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,10,0.5519152938160875
0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,10,0.5527182683892019
1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,10,0.5580249436620642
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.554932035610835
1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,10,0.5561713312160947
0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,90,0.5553360177194393
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.5567243615816481
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5527247498729514
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5563959020796193
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,10,0.5539842112061574
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,10,0.5524294810177445
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.45
0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,90,0.5516973133502715
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,10,0.5516762727306669
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,0.5568839671984476
1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,90,0.5551427208707325
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.555971987491431
0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.5519805437375233
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,90,0.553238785207521
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,10,0.5510287355068186
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,0.5566233918472794
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,90,0.5511458747511864
1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,90,0.5564347735249057
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5518236127044868
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.5548136954548792
0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,10,0.5560478423266717
1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,10,0.5558126013710903
0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,10,0.5574368107236977
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.5571486378505904
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,10,0.5520160454655674
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,10,0.5524973582159627
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.37
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.5560874776906654
1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,10,0.5539052510585701
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,0.5568913916601144
1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,10,0.5517592937928602
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,0.5513995545086338
1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,10,0.5575424124114862
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.5563995291012368
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,10,0.47
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,0.5575771914642108
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.43
