iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.54
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.68
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.63
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.61
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.63
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.65
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.59
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.64
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.67
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.63
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.9439595196165784
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.947401233007223
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9477828962579959
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9488946107877952
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9474922124958254
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,0.9457831065224028
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9432543520365121
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9421608850774477
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.942646832748052
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.9456523752931292
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9413735404430288
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.9470744453011435
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9444715550382736
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.941194364534045
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,90,0.94310720830107
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.9465690430256026
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9470127220563509
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.9440758725547747
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.9459978598833145
0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,90,0.9414237256918868
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.9452112484400486
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.944131849588133
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.9454307868571445
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9479655757833825
