auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,1,0,0,0,0,4.06
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,1,1,1,1,0,1,0,0,0,0,0,24.88
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,1,0,0,0,1,0,1,1,0,2.76
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,1,0,1,1,0,0,0,0,1,1,0,26.17
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,1,1,0,0,0,1,0,1,1,1,24.17
1,1,1,1,1,0,1,0,0,0,0,0,24.88
1,1,1,1,1,0,0,1,0,1,1,1,26.76
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,0,1,0,0,0,0,0,1,1,0,23.88
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,1,1,0,1,0,0,1,1,1,1,1,99.91
0,0,1,0,1,0,0,0,0,1,1,1,116.92893701994538
0,0,0,1,0,0,0,0,1,1,1,0,7.81
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,1,1,0,0,1,0,1,1,0,2.75
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,0,0,1,0,0,1,0,1,0,0,1,116.92650318204394
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,1,1,1,0,0,1,0,1,0,0,116.92176347859973
0,0,1,1,0,0,0,0,1,1,1,1,116.92717719168458
0,1,1,0,0,0,0,0,0,1,1,1,116.92560492903594
0,0,1,0,0,0,0,1,0,1,1,1,116.92465947889163
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,0,1,0,0,0,0,0,1,0,1,116.92440239209668
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,1,1,0,0,1,0,0,1,0,116.92133137871048
0,0,0,0,1,0,0,1,0,0,1,1,116.92340049289122
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,1,0,1,0,0,0,1,0,0,1,1,116.92587763530528
0,0,0,1,1,0,1,0,0,1,0,0,116.9225756058892
0,0,0,0,0,0,0,1,0,1,0,1,116.92598079469487
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,1,0,1,0,0,0,0,0,1,0,0,116.92575487740281
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,0,0,1,1,0,1,1,1,116.92698085593074
0,0,0,1,0,0,0,1,0,0,1,0,116.92788156663839
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,0,1,1,0,1,1,116.9241412477036
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,1,1,1,1,1,1,116.92875137626227
1,0,0,1,1,0,1,1,0,0,1,0,8.95
0,0,0,1,0,0,1,1,0,1,0,1,116.92549768755369
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,1,0,0,0,1,0,0,1,1,116.92352638342757
0,0,0,1,1,1,0,0,0,1,1,1,116.92126057234994
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,1,0,0,0,1,1,1,0,1,1,0,116.92186840507334
1,0,0,0,1,1,1,1,1,0,0,0,42.48
1,0,1,0,0,1,0,0,0,1,1,0,116.92192860129316
0,1,0,0,0,0,0,1,0,1,1,1,7.48
0,0,0,1,0,0,0,0,0,0,1,1,2.75
1,0,0,0,0,1,0,1,0,1,1,1,116.92131957027014
1,0,0,0,0,1,0,0,0,1,1,0,116.92684383461196
0,0,0,0,1,0,0,0,0,1,1,0,116.9210128945628
0,0,0,0,0,1,0,0,0,1,0,1,116.92642196084101
1,0,1,0,0,0,1,0,0,1,1,1,116.92493717170044
0,0,0,0,0,1,1,0,0,1,1,1,116.92149069306858
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,1,0,0,0,1,0,0,1,1,116.92546295436304
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,1,0,1,9.62
