auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,1,1,0,1,1,1,1,0,0,4.11
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,1,1,1,0,1,1,1,1,0,0,4.16
1,0,0,0,1,0,1,1,1,1,0,1,4.23
1,0,1,1,1,1,1,0,0,0,1,0,6.36
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,1,0,1,1,1,1,0,0,0,1,1,32.96
0,1,0,1,1,1,1,0,0,0,1,0,33.04
0,1,0,1,1,1,0,1,0,1,1,0,33.14
0,1,0,0,1,1,1,1,1,1,0,0,37.98
0,0,1,1,0,0,1,1,0,1,1,0,364.88
1,0,0,1,0,0,1,1,0,0,1,1,368.36
1,0,0,1,1,0,0,0,0,0,1,1,370.06
0,0,0,0,0,0,1,1,0,0,1,1,370.8
