auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,1,373.24
0,0,0,0,0,0,1,1,0,0,1,1,370.8
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,1,1,0,0,1,1,0,1,1,0,364.88
1,0,0,1,0,0,1,1,0,0,1,1,368.36
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,1,0,1,1,1,1,0,0,0,1,1,32.96
0,1,0,1,1,0,0,1,1,1,1,1,834.79
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,1,1,1,0,1,1,1,1,1,1,838.14
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,0,1,0,0,0,1,0,1,0,1,0,841.4842263625569
0,1,1,0,1,0,0,0,0,1,0,0,841.4887782275683
1,0,1,1,1,1,0,0,0,0,0,1,841.4883330838256
1,0,1,0,1,1,0,0,1,1,0,1,841.4843841847664
0,1,0,1,1,0,0,1,0,1,1,0,629.86
0,1,0,1,1,0,1,1,1,1,1,0,834.42
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,1,1,0,0,0,1,1,0,0,1,1,615.04
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,1,1,1,0,1,1,1,1,0,0,4.16
1,0,0,0,1,1,0,1,0,1,1,0,841.4871421503532
1,0,0,1,0,0,1,1,0,1,1,0,841.486261051635
0,0,1,1,0,0,1,1,1,0,1,1,841.4859638354087
1,0,1,0,1,0,1,1,0,0,1,1,841.4881185731841
0,0,1,0,0,0,1,1,1,0,1,0,841.4844917938509
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,0,0,1,0,0,0,1,0,1,1,729.04
1,1,0,1,1,1,1,0,0,0,1,1,841.4817010769086
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,1,1,1,0,1,0,1,0,0,841.486074256363
1,0,0,0,1,1,0,0,1,0,0,0,841.4815094385258
1,0,1,1,0,0,0,1,1,0,0,0,841.4867464974881
1,0,0,1,0,0,0,1,0,0,1,0,841.4887097740514
1,0,0,0,0,0,0,1,1,0,1,0,377.31
0,0,1,1,0,0,1,1,0,0,1,0,841.4867168052284
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,1,0,1,1,1,0,0,0,0,1,1,841.484173055118
1,0,0,1,1,0,1,1,1,0,0,0,841.4844394836769
1,1,0,0,0,0,1,1,0,1,1,1,841.4824264769193
1,0,0,0,0,0,1,1,0,0,0,0,841.4845128328399
1,0,1,1,1,0,1,1,1,1,1,1,841.4854611568413
1,0,1,1,1,1,1,0,1,0,1,1,841.4865055755578
0,1,0,0,1,1,0,1,1,1,1,0,841.4848938881712
0,1,0,1,0,0,0,0,0,1,0,0,841.4868590222916
0,1,0,1,1,1,1,0,0,0,1,0,33.04
0,0,1,0,1,1,1,1,0,1,0,1,841.4855272186093
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,1,0,1,1,1,0,0,0,1,1,0,841.4846646879113
1,0,1,0,0,0,0,1,0,1,1,0,841.4854509367728
0,0,0,1,0,1,1,0,0,0,1,1,841.4845292287906
1,1,0,1,1,0,1,1,0,0,1,1,841.4821927598258
0,1,0,1,0,1,1,0,0,0,0,1,841.484156449205
1,0,0,0,1,0,0,0,1,0,1,1,841.4865457561905
1,0,1,1,1,0,0,1,0,0,1,1,841.4867747357424
1,0,0,1,1,0,1,1,1,1,0,0,4.11
1,0,0,1,0,0,1,1,0,1,1,1,841.4832596250055
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,0,0,0,0,1,1,0,1,0,0,0,841.4859744673712
1,0,1,1,1,0,1,0,0,0,1,1,841.4875888487716
1,0,0,1,1,0,0,0,0,0,0,1,841.4812069155504
0,1,0,1,1,1,1,0,0,1,1,1,841.4888064966138
1,0,0,0,1,0,1,0,0,1,1,1,841.4877585492641
0,1,0,0,1,1,1,1,1,1,0,0,37.98
0,1,1,0,1,0,0,0,0,0,1,1,841.4828046631128
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,1,0,1,1,1,1,0,1,4.23
1,0,0,0,0,0,0,0,1,1,0,0,841.4855692993216
0,1,0,1,1,1,1,1,0,0,1,0,841.4881135333975
1,0,1,0,0,1,0,1,0,1,1,1,841.4863130961783
0,1,0,1,1,1,0,1,0,1,1,0,33.14
1,0,1,1,1,1,1,0,0,0,1,0,6.36
1,0,0,0,0,0,1,1,0,1,0,0,841.4841923761466
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,1,0,1,0,0,1,1,1,0,0,841.4846018616358
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,1,0,0,1,0,0,0,0,1,841.4836519284096
1,0,0,1,1,0,1,1,0,0,1,1,841.4868729439963
0,0,0,1,0,0,1,1,0,1,1,1,841.4854678102263
1,0,0,0,1,0,1,1,0,0,1,0,374.69
