iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.54
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.51
0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,90,1.6887317411697422
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6843487358151792
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.6862090340403808
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.688401837431195
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,10,1.6874483007139267
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,1.6880585035664477
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,1.683734369979952
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.6888535339075403
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6856553847018456
0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,90,1.6849474783261718
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,1.6814606801195795
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.6821868818184431
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,1.6870274186209073
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6870769869865858
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,90,1.6863894369753898
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,1.6853161166364374
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,1.6812832737436167
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.68233971663803
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6834640690553344
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,1.687055522305349
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.683923792291812
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,1.6877120895875617
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,1.6882317754625273
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.51
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6820861922614205
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.6857464129576325
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6877607560847014
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,1.6841718332048798
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6833302560453391
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,1.681126208145068
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,1.6840380177853056
0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,90,1.6863727692994386
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,90,1.6856619954299852
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,1.6859956753138485
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6818238901541132
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6814734804742277
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6831623122702906
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,10,1.6853387362292123
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.682031293801967
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.61
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.6877372168399676
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.6825824559176088
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,1.6849639524137912
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,90,1.6871221841262793
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,1.6857887140362784
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.686203616817924
0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,90,1.682240346482697
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6829762722720103
