OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,19127.5156114654
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,18399.8967524584
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13877.6407148674
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,27025.725019574
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,18913.2300696714
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,17029.2852154806
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,24044.0451635697
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,19154.4079724809
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,21935.2462356909
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,19045.3470361925
1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,13155.694569690695
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13155.698691162619
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,13155.701974672964
0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,13155.694971057846
0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,13155.69991780568
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,13155.695412147306
1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,18901.6735976265
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,13155.694331986471
0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,13155.695573706678
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,13155.701033344792
1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,13155.701399643629
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,13155.695722268976
0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,13155.696882704462
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,13155.700888359055
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,13155.69525646143
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,13155.69514484799
1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,13155.699268553548
1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,13155.69795156915
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,13155.70026397902
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,13155.698093847654
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13155.700977625187
1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,13155.69664507706
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,13155.701149157101
1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,13155.695385198762
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.69546143516
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,13155.698423848531
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,13155.695838060221
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,13155.697382156497
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,13155.695954671306
1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,13155.698590626887
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,13155.69950523611
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,13155.694984662729
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,13155.70115360787
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,13155.697745720403
1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,13155.70162718639
0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,13155.70069055632
0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,13155.695979911414
1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,13155.696773916388
1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,13155.698432754762
1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,19200.5605877701
1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,13155.695837377136
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.695572635319
1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,13155.694541906663
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,13155.69561887104
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,13155.694368867382
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,13155.695081179018
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,13155.700140996725
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,13155.700981006841
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,13155.70099470657
1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,13155.699814871923
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,21285.2461440992
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,13155.700413758994
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,13155.697683286568
1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,13155.69953913621
0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,13155.69535918177
1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,13155.69412411506
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,13155.699341632253
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,13155.694969615313
1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,13155.697947851791
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,13155.695366015483
1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,13155.6986604332
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,20080.9640791085
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,13155.699567686032
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,13155.694645795082
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17261.7196090968
1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,13155.700713056889
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,13155.697633801312
1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,13155.699008762891
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,13155.697129534505
0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,13155.697820252999
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,13155.701817981586
1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,13155.696394307466
0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,13155.70126641306
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,13155.6957220591
1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,13155.700660487257
1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,13155.699760754691
0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,13155.698626637288
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,13155.695334215181
1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,13155.701307805535
1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,13155.701205764275
