auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,1,1,0,0,0,1,1,0,0,3.21
0,0,0,0,0,0,0,0,1,0,1,1,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,1,0,1,1,1,1,0,1,0,1,5.67
1,1,1,1,0,1,1,1,0,1,1,0,5.69
1,1,1,0,0,0,0,0,1,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,1,1,1,0,1,0,0,5.68
1,1,1,1,1,0,0,1,1,1,0,1,3.21
0,0,0,1,1,1,1,0,1,0,1,1,5.861870586784752
1,0,1,1,1,0,0,0,1,0,0,0,5.8655844218138755
1,1,0,0,1,1,0,0,1,1,0,1,5.8627618918104805
1,1,1,0,1,1,0,0,1,0,1,0,5.69
1,0,0,1,1,1,1,0,1,1,1,1,5.861387334207543
0,0,0,1,0,1,1,1,1,1,1,0,5.68
1,1,1,0,0,1,0,1,0,0,1,0,5.866130167574802
0,1,1,0,1,0,0,0,0,0,1,1,5.865849671173371
1,1,1,1,0,0,1,0,0,1,1,1,5.866054429690815
1,1,0,1,1,0,1,0,0,1,1,0,5.865443833176201
0,1,1,1,1,0,1,0,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,1,3.18
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,1,1,0,1,1,1,1,0,1,3.21
0,1,1,0,0,0,0,1,1,0,0,0,3.2
0,1,1,1,1,0,0,0,1,1,0,1,3.19
0,1,1,1,1,0,1,0,1,1,0,1,3.23
1,1,1,1,1,0,1,0,0,1,0,1,5.864951938017427
0,1,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
0,0,0,1,0,1,1,0,0,1,0,1,5.86358498821333
1,1,1,1,1,0,0,0,0,1,0,1,5.862916035645145
0,0,0,1,0,1,0,0,1,0,1,1,5.86485805346399
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,0,1,0,0,0,0,5.8636965998182
0,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,1,0,0,0,0,1,1,1,5.863192242926872
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,0,0,1,0,0,0,1,1,0,0,5.867171248921261
0,1,1,1,1,0,0,1,0,1,0,0,5.861166068196275
1,1,0,0,0,0,0,0,1,1,1,1,3.2
0,0,1,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,1,0,0,1,1,1,0,1,5.863699059934465
1,1,1,0,0,1,0,0,0,0,0,0,5.865643901035326
1,1,1,0,0,0,0,0,1,0,0,1,5.864578315139185
1,1,0,0,0,0,0,1,0,0,0,1,5.861845579856786
1,0,0,0,1,0,0,0,0,0,1,1,5.865241198607689
1,0,0,0,0,0,0,0,1,1,0,1,5.865190419654294
0,1,0,1,0,0,0,0,0,0,0,1,5.865696878373176
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,1,1,1,0,0,0,0,0,1,0,1,5.8679454852672865
1,1,0,1,0,1,1,0,0,1,0,0,5.868235495629289
0,1,1,1,1,0,0,0,1,0,1,1,5.868445751317159
1,0,0,0,1,0,1,0,1,0,0,1,5.8687965747507
0,0,1,0,0,0,0,0,1,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,1,0,0,1,5.861833154243099
0,0,0,0,0,1,0,1,0,0,0,1,5.864416082989783
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,1,0,1,5.866801640601584
1,1,1,1,0,0,1,1,0,1,1,0,5.867566436154881
0,0,1,1,1,0,0,0,1,1,0,1,5.861951478963456
0,1,1,0,0,0,0,1,0,1,1,0,5.868547612191146
1,1,0,0,0,0,1,0,0,0,0,1,5.863020781354354
0,1,1,0,0,0,0,1,0,1,0,1,3.19
1,0,1,0,1,0,0,0,0,0,1,1,5.8629934514453605
0,0,1,1,0,0,1,0,0,1,0,0,5.867534953272376
1,1,1,1,0,0,0,1,1,1,1,1,5.867322053919507
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,1,0,0,0,1,1,1,0,1,0,0,5.86371367489114
0,0,1,0,0,0,0,1,0,1,0,0,5.86236538656588
0,0,0,0,1,1,0,1,0,1,0,1,5.865217652955969
0,0,1,0,1,0,0,0,0,1,0,1,5.8666423615013965
0,1,1,1,0,0,1,0,0,1,0,0,5.86470780350003
0,0,0,1,0,1,0,1,0,1,0,0,5.861154777086941
0,0,0,0,1,0,0,1,1,1,0,1,5.861612899629437
1,1,0,0,0,0,0,1,0,0,1,1,5.864581942687294
1,0,1,1,0,0,1,0,0,1,0,1,5.8652802545397895
1,1,0,0,0,1,0,0,0,0,0,0,5.864003409658657
1,0,1,1,0,0,0,1,0,1,0,1,3.19
0,1,0,1,0,1,0,1,0,1,0,0,5.68
0,0,0,1,0,0,0,0,1,0,0,1,3.21
0,1,0,0,0,0,0,0,0,0,0,1,3.19
