auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,1,0,0,0,0,0,5.68
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,1,0,1,0,0,0,1,0,1,1,1,3.19
1,1,1,1,1,0,1,0,1,0,1,0,3.2
1,1,1,1,0,1,0,0,1,1,1,1,5.72
1,1,0,1,0,1,1,0,0,0,1,0,5.69
1,1,1,1,1,0,0,1,1,1,0,0,3.21
0,1,0,0,0,0,0,1,1,0,1,0,3.21
0,0,0,1,0,1,0,0,1,0,1,0,5.7
0,0,0,0,0,1,1,0,1,0,1,0,5.68
0,1,0,0,0,1,1,1,0,1,1,0,5.864125129543747
0,1,1,1,1,0,1,0,1,0,0,1,5.865493406162953
0,0,0,1,0,1,0,0,1,1,1,1,5.862336538083418
0,1,1,1,0,1,1,0,0,1,1,1,5.86331176141574
0,1,0,1,1,1,1,0,0,1,1,0,5.862952134655637
0,0,0,1,0,1,1,1,0,1,1,0,5.867411993512602
0,0,0,1,1,0,1,0,1,0,0,1,5.863945190064263
1,0,0,0,1,0,1,0,1,0,0,0,5.865305693002409
1,0,1,1,1,1,1,1,0,0,1,1,5.68
1,1,1,1,0,0,0,0,1,1,1,1,5.86753243575736
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,1,1,0,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,0,1,1,1,1,0,1,0,1,1,1,5.68
1,0,1,1,1,1,1,1,0,1,0,0,5.68
1,1,1,1,1,1,1,1,0,0,1,1,5.69
1,0,1,1,1,0,1,1,0,0,0,1,5.863577305069622
0,1,1,0,0,0,0,0,0,1,0,1,5.861216988937437
0,0,0,1,0,0,0,1,0,1,0,1,5.8617226518008225
0,1,1,1,1,1,1,0,1,1,1,0,5.68
1,1,1,1,1,0,1,0,1,0,1,1,5.866463050962549
0,0,0,1,0,0,0,1,0,1,1,1,5.862900429017066
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,1,1,0,0,5.865367780121999
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,1,0,1,1,0,1,0,0,1,1,0,5.862401026334828
1,1,0,1,1,0,1,0,1,0,1,0,5.863080063668418
1,1,1,1,1,0,0,0,0,1,0,0,3.19
0,1,1,0,0,0,0,0,0,1,0,0,5.8649005621559365
0,0,0,1,0,0,0,0,0,1,0,1,5.867191718463669
1,1,0,1,0,1,1,0,1,0,1,0,5.862154806467104
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,1,0,1,0,1,0,1,1,5.864492441638547
0,1,1,1,1,0,1,1,0,1,0,0,5.863453871060841
1,1,1,1,0,0,0,0,0,1,0,0,5.863861093366784
0,1,0,1,0,0,1,0,0,1,0,1,5.868463470506663
1,1,1,1,1,0,0,1,0,1,1,1,3.19
0,0,0,0,0,0,0,0,1,0,0,1,3.2
1,0,1,1,1,0,1,1,0,1,0,0,5.863102609133681
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,1,0,0,0,0,1,0,1,5.861301297164179
1,1,1,1,1,0,1,0,0,1,1,0,3.19
0,1,0,0,0,0,1,0,0,1,0,1,5.86879893919253
1,1,1,1,0,0,0,1,0,1,0,0,5.862906269662254
1,1,0,1,1,1,0,0,0,1,0,0,5.864617895481284
1,0,1,0,1,0,0,0,1,1,0,0,3.22
0,0,1,0,0,1,1,0,0,0,0,0,5.69
0,0,1,0,0,1,1,1,0,0,0,0,5.864138780003372
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,1,0,1,0,0,0,1,0,0,1,1,5.861759271566098
1,0,1,1,0,0,0,0,1,0,0,0,5.86828255188249
0,1,0,1,1,0,1,0,0,1,0,0,3.19
1,0,1,0,1,0,0,0,0,1,0,0,5.8619447255399475
0,0,1,1,0,0,1,1,0,0,0,0,5.865756303950542
0,1,0,1,1,1,1,0,0,1,0,0,5.8639436566101155
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,1,1,0,5.8613194459959965
0,0,0,0,0,0,1,1,1,0,1,1,5.866220021059399
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,1,1,0,1,5.8629854789000175
0,0,1,1,0,0,0,0,0,1,1,0,3.19
1,1,0,0,1,0,1,1,0,0,0,1,5.862798760652101
0,1,1,1,1,0,0,1,0,1,1,0,5.861477238732108
1,0,1,0,0,0,0,0,0,0,1,1,3.19
0,1,1,1,1,0,0,0,0,1,0,0,5.8687116961874155
1,0,0,0,0,1,0,0,0,1,1,0,5.866833702891617
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,0,0,0,0,0,0,1,0,5.865952197460482
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,1,1,5.867925180839888
