auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,1,1,0,0,0,0,1,0,1,0,0,19.47
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,0,0,1,1,0,0,1,0,1,0,0,4.05
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,1,0,1,1,0,0,1,0,0,1,0,26.45
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,1,1,1,1,0,1,0,0,1,0,1,6.99
0,1,1,1,1,0,1,0,0,1,0,0,6.99
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,1,1,1,0,0,1,0,0,1,0,1,23.16
1,1,1,1,1,0,1,0,0,1,1,0,26.67
0,0,1,1,1,0,1,1,1,1,0,1,18.69
0,1,1,1,1,0,1,1,1,1,0,0,24.59
0,1,1,0,0,0,1,1,1,1,0,0,22.25
0,1,1,0,0,0,0,1,0,0,0,0,116.92227712388716
1,0,0,1,1,1,1,0,0,1,0,0,116.92893349205671
0,0,1,0,1,0,0,1,1,1,0,0,116.92101817089204
0,0,1,1,1,0,0,1,0,1,1,0,2.75
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,0,1,0,0,1,0,0,0,0,0,116.92372955885469
1,0,1,1,0,0,0,0,0,1,1,0,116.92517890884885
0,0,0,1,1,0,0,1,0,0,0,1,116.92393101133503
0,0,0,1,1,0,1,0,0,1,0,1,116.92730633417922
0,0,0,1,1,0,0,1,1,1,0,0,18.72
0,0,0,1,0,1,0,0,0,0,0,0,3.65
1,0,1,1,1,0,0,1,0,1,0,1,116.92794285021593
0,0,0,1,1,0,0,1,0,0,0,0,116.92580072404886
1,0,1,0,0,0,0,1,1,1,0,1,116.9253888960359
0,0,0,1,1,0,0,0,0,1,0,1,116.92451919174825
0,1,0,1,1,0,1,1,0,1,0,0,116.92300508403476
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,1,1,1,1,0,0,1,0,0,0,0,116.9222939351632
0,0,0,1,0,0,1,0,0,1,0,1,116.92740659230218
0,1,0,1,0,0,0,1,1,1,1,0,116.92267699300717
0,0,1,0,0,0,0,1,0,1,0,0,116.92267758125728
1,1,1,1,0,0,0,0,0,1,0,0,116.92796868613297
1,0,1,0,1,0,0,1,0,1,0,0,116.92255399546656
0,0,1,0,1,1,0,1,0,1,0,0,3.02
0,0,0,0,1,0,0,1,0,1,0,1,116.92149221474968
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,0,1,0,0,1,0,1,1,0,0,116.92386850883109
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,1,0,0,1,0,0,116.92268310895562
0,0,0,1,0,1,0,0,0,0,0,1,116.92578599712436
0,0,1,0,1,0,0,0,1,1,0,0,11.07
1,0,0,1,0,0,0,1,0,0,0,0,116.9217321370984
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,0,1,1,0,1,0,0,116.92197557975975
1,0,1,1,0,0,1,0,0,1,0,0,116.9283394214415
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,1,1,1,1,0,0,0,1,0,0,116.92655422105659
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,0,0,1,1,0,0,1,0,1,1,1,116.92894557847757
0,1,1,0,1,0,1,0,1,1,0,0,116.92838839946968
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,1,1,0,0,1,0,1,1,0,116.92735879030474
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,1,1,0,1,1,0,0,116.92795973092154
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,1,1,1,2.05
1,0,0,0,0,1,0,1,0,0,0,0,116.92376455658692
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,0,1,1,0,0,1,0,1,1,0,116.92159613494088
0,0,0,1,0,0,0,1,1,0,1,0,116.92579148366207
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,0,0,1,0,1,1,1,1,0,12.34
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,1,0,0,0,1,1,0,1,0,0,116.92755659167642
