OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,14338.035144439
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,11622.8328452609
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,12762.3706929269
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,14166.1090788523
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.5920465806
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,12084.5044294548
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12830.4071536023
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,12755.8447124724
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,11756.1097179159
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10283352046
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.101534407017
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.101244201229
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.103485056445
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.102859519366
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,9385.097280895976
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,9385.100625599533
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,9385.097251925008
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.098445571064
0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,9385.099329781115
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,17247.523584948
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,9385.099542208787
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.09894871173
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.099619953062
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.101751773196
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.09757532026
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102778576256
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,9385.096627698778
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.101502106296
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.103273054972
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,9385.099723290534
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.103381910832
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.096905504672
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,9385.09716732497
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.1037089214
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.098968916973
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.101307143928
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.103700869016
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,9385.099020056836
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,15552.9362639904
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,9385.09983388643
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.101778345303
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,9385.101883688145
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.099027484484
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.098421870094
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.09923908499
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.097951491765
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.09858369943
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,9385.100990725023
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.099577618616
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,9385.09648357166
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,9385.097754976297
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,9385.09836474752
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.096944895666
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,9385.102734383596
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.100874108804
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.096557557254
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.102876917565
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.101757857983
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,9385.101324176649
