OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,45329.3999138741
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,45623.2831880992
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,29677.0666330327
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,29253.0999697718
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,28875.4332548884
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28836.3833016133
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,28885.633246195
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25894.999974105
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,28703.3833208952
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,46249.533189189
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,25330.1999501839
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,31528.6999358916
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,31949.4499941426
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,23312.97210091084
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,23312.97389875682
0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,23312.970818156213
0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,23312.974211104578
0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,23312.97546531706
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,45329.3999138741
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,45623.2831880992
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,29677.0666330327
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,29253.0999697718
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,28875.4332548884
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28836.3833016133
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,28885.633246195
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25894.999974105
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,28703.3833208952
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,23312.974791669087
0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,23312.974540928353
1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,23312.972375336612
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,23312.969674583863
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,23312.97207950328
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,23312.968915391255
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,23312.970467553998
0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,23312.975370171444
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.974638579348
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23312.96786705705
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,23312.971104248216
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,23312.973506716316
0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,23312.97124456038
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,23312.967678921454
1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,23312.96858398005
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,23312.971865941592
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,23312.97499355878
0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,23312.969875493633
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,47135.133081946
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.97527868461
1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,23312.96803000399
1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,23312.969951361403
1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,23312.975564255183
1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,23312.971082482174
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,23312.970042372945
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,23312.967771639036
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,23312.975531329877
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,23312.973661965105
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.971230373987
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,23312.96970540422
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.97228251425
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,23312.97127877665
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,23312.967715626015
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,23312.967730030537
0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,23312.97039743916
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,23312.971998890745
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,23312.972386553833
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,23312.968316893905
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,47580.0498596389
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,23312.96805984481
1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,23312.97442863591
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,23312.971611745597
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.973430658592
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.975271453277
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,23312.967766364607
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,23312.970414622625
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.972970879277
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,23312.971720814163
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,23312.97131774088
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,23312.97385229203
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,23312.975100221443
0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,23312.96813540036
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.973654068224
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,29611.4333328398
