auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,0,1,0,0,1,0,12.19
1,1,1,0,1,0,1,1,1,0,1,0,8.39
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,0,0,1,1,0,0,1,1,0,1,0,8.41
1,1,0,1,1,1,1,0,1,1,0,0,9.01
0,1,0,1,1,0,0,1,0,1,0,1,11.56
0,1,1,1,1,0,1,0,0,1,0,0,11.59
0,1,0,1,0,0,1,0,0,0,1,0,11.6
0,0,1,1,1,1,1,1,0,1,0,1,12.08
0,1,0,0,0,1,0,1,0,1,0,1,12.31
0,0,0,0,1,0,1,0,1,1,1,0,14.317845594342419
1,1,1,0,0,1,1,0,0,0,0,0,14.318382348670657
0,0,0,1,0,1,0,1,0,1,0,1,14.3167239251732
0,1,0,1,0,0,1,0,0,1,0,1,14.31853256887658
1,0,0,0,1,1,1,0,0,1,1,1,6.7
0,1,0,1,1,1,1,0,1,1,1,1,14.313861312642965
0,1,0,1,1,0,0,1,1,1,0,1,14.311982547469956
1,1,1,0,1,1,1,1,1,0,0,1,14.315938626079427
0,0,1,1,1,0,0,0,0,1,1,1,14.313689827274853
1,0,1,1,1,0,0,1,1,0,0,0,8.44
0,0,0,0,1,0,1,0,1,0,1,0,14.3122576336853
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,1,1,0,0,1,0,1,0,0,0,14.318307559261358
0,1,0,0,1,0,1,1,0,0,1,1,14.314803830228703
0,1,0,1,1,0,1,0,1,0,1,0,14.315763578714943
1,0,0,0,1,1,0,1,1,1,0,1,14.318010676712715
1,0,0,0,0,1,1,0,0,1,1,1,14.311900670681359
0,1,0,0,0,1,0,0,1,1,0,0,14.312176753345488
0,0,0,1,1,1,1,1,1,1,0,0,14.318917478233434
1,1,0,0,0,1,1,1,1,0,0,1,14.318503420605275
1,0,1,0,0,0,1,1,1,1,0,1,14.315757940046668
1,1,1,0,0,0,1,0,1,1,0,1,14.313733043246504
1,1,1,0,0,1,1,0,1,1,0,1,14.313850402123965
1,1,1,1,0,0,1,0,1,0,0,1,14.317434045180457
1,1,1,0,1,0,1,0,1,1,0,1,14.31575075384572
1,1,1,0,0,0,1,0,1,1,0,0,8.36
1,1,1,0,0,0,1,1,1,1,0,1,14.318554241915088
1,1,1,1,0,0,1,0,1,1,0,1,14.31739217342938
1,1,0,0,0,0,1,0,0,1,0,1,14.311239483873255
1,1,1,0,0,0,1,0,1,1,1,1,14.311042816019288
0,1,1,0,0,0,1,0,1,1,0,1,14.314245575166831
1,1,0,0,0,0,1,0,1,1,0,1,14.312059879801309
1,0,1,0,0,0,1,0,1,0,0,1,14.317614247856712
1,1,1,0,0,1,1,0,1,1,1,1,14.31436215302589
1,0,1,0,0,0,0,0,1,1,0,0,14.316313749496016
1,0,1,0,0,0,1,0,1,1,0,1,14.318542587586965
1,1,1,0,0,0,0,0,0,1,0,1,14.317749490448394
1,1,1,0,0,0,1,0,0,1,0,1,14.313207885158064
1,1,1,0,0,0,0,0,1,1,0,1,14.317599450546583
1,1,1,0,0,0,1,0,1,0,0,1,14.317553270605288
1,1,1,0,0,1,1,0,1,1,0,0,14.31170922551968
1,1,1,0,0,0,1,0,1,0,1,1,14.313630508418916
1,1,1,1,0,0,1,0,0,0,0,1,14.316350853903703
1,1,1,1,0,0,1,0,1,1,0,0,14.313006185113709
0,1,1,0,0,0,1,0,1,0,0,1,14.31232227902912
1,0,1,0,0,0,1,0,0,1,0,1,14.315680317893591
0,1,1,0,0,0,1,0,0,1,0,1,14.313764314438052
1,0,1,0,1,0,1,0,1,1,0,1,14.318680123077044
1,1,1,0,0,0,1,0,1,0,0,0,14.315431158061143
1,1,0,0,0,0,1,0,1,1,1,1,14.317283459029264
1,1,1,0,0,1,0,0,1,1,0,1,14.316042699125965
1,0,1,0,0,0,1,0,1,1,1,0,14.31511484575027
0,1,1,1,0,0,1,0,1,1,0,0,14.318982941190791
