auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,0,0,0,0,1,1,1,8.75
0,0,1,1,1,1,1,1,0,1,1,0,18.91
0,0,0,0,0,0,1,0,0,1,1,1,14.68
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,1,1,0,0,0,0,1,0,0,14.7
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,1,1,1,0,0,0,0,1,0,0,14.69
1,1,0,0,1,0,0,0,0,0,1,1,8.75
0,0,0,0,0,1,0,1,0,1,0,0,18.91
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,1,0,0,0,0,1,0,19.306707324301385
1,0,0,0,0,0,0,0,1,1,0,1,19.303341265374794
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,1,0,0,0,0,1,0,1,1,0,19.304547284431123
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,0,0,0,1,0,1,19.307661802579076
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,0,0,0,0,0,1,0,0,1,1,1,19.302120471994904
1,1,0,0,0,0,0,0,1,1,1,0,8.92
1,0,1,0,1,0,0,0,0,1,1,0,19.30250203488184
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,1,1,0,19.3027905415178
1,1,0,0,0,0,1,0,0,0,0,0,19.306019332770955
0,0,0,0,1,0,0,0,0,0,1,0,14.7
1,1,0,0,0,0,1,0,0,1,1,1,19.302063043440263
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,1,0,0,0,1,1,19.308371469450048
0,1,0,0,0,0,0,1,0,1,0,0,19.307246088944975
1,0,0,0,1,0,0,1,0,1,1,1,19.30106856616421
0,0,0,0,1,1,0,1,0,1,1,1,19.304359145339582
1,0,1,0,1,1,0,1,0,0,0,1,19.30778125164461
1,0,1,0,1,0,0,0,1,0,1,0,19.304096435330443
1,1,0,1,1,0,0,0,0,0,1,0,19.302736310484153
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,1,0,0,1,0,19.307043377415386
1,1,1,0,0,0,0,0,0,1,1,0,19.30675633150803
1,0,1,0,0,0,1,0,0,0,1,1,19.30727422758723
0,1,0,0,0,0,1,0,1,1,1,0,19.301728645711794
1,0,1,0,0,0,0,1,0,0,1,0,19.30747417140848
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,0,1,1,1,0,0,0,0,0,0,0,19.30527713018028
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,1,1,0,1,1,0,1,0,0,8.76
0,1,0,1,0,0,1,0,0,0,1,1,19.306312403312962
0,0,0,0,0,1,0,0,0,0,1,0,18.91
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,1,1,0,1,0,0,1,1,0,0,0,19.30647695221558
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,1,0,0,1,1,1,1,0,0,1,0,19.303943328583703
1,0,1,0,1,0,0,0,0,1,0,0,19.307023678208328
1,1,0,0,0,0,1,0,0,0,1,0,19.302375100763264
1,1,0,1,0,0,1,0,0,1,1,0,19.307590263458007
1,1,0,0,0,0,0,0,0,1,1,0,19.304159065980528
1,0,0,0,1,0,1,0,1,0,1,0,19.301967623726895
1,0,0,1,0,0,0,1,0,1,1,1,19.303070999831114
0,1,0,0,0,0,1,1,0,0,1,0,14.7
1,0,0,1,1,0,0,0,0,1,0,1,19.308160782768137
1,0,0,0,0,0,0,1,0,0,1,0,8.75
