auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,1,18.94
0,0,0,1,1,1,1,1,1,1,1,0,36.0
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,1,0,1,0,0,0,0,1,18.69
1,0,0,1,1,1,1,0,1,0,1,0,22.45
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,0,0,0,0,1,1,1,0,18.71
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,1,0,1,1,0,1,0,1,1,0,19.1
1,1,0,1,0,1,1,1,0,1,1,0,37.17
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,1,0,1,1,0,1,0,1,1,0,19.1
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,0,1,1,0,1,1,1,0,1,1,0,19.01
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,1,1,0,0,0,1,0,0,0,18.78
1,0,0,0,0,1,1,0,1,1,1,0,22.29
0,0,1,0,0,1,0,0,1,0,0,0,47.48
0,0,0,0,0,1,0,0,1,1,1,0,36.04
0,0,1,0,1,1,0,1,1,1,1,0,36.02
1,1,1,0,0,0,0,0,0,1,0,0,85.3323070572557
0,0,0,0,1,0,0,1,0,1,0,1,85.33573147122593
1,0,0,0,0,0,1,1,0,0,1,1,10.04
0,0,0,0,0,1,0,0,1,1,0,0,46.3
1,0,0,0,1,0,0,1,0,1,1,0,85.33450136669381
1,1,0,0,0,0,1,1,0,0,0,0,85.33863012870304
0,0,0,1,0,0,1,1,0,0,0,1,85.33240371302557
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,0,0,0,1,1,0,1,0,1,0,0,85.33140348975822
1,0,0,0,0,0,0,1,1,0,0,1,18.78
0,0,0,0,1,0,1,1,1,0,0,1,85.33646165517035
1,0,0,0,0,0,0,0,1,1,0,0,85.3349702789085
1,0,0,0,1,0,0,1,0,0,0,1,9.98
0,0,0,0,0,0,1,1,0,1,0,0,85.33234252400332
1,1,1,1,0,0,0,0,0,0,0,0,85.33600581794039
0,1,0,0,0,1,1,1,0,1,1,1,85.33883454612635
0,0,0,0,0,1,1,1,0,0,0,1,85.33285154835865
1,1,0,0,0,0,0,0,0,1,1,0,85.33666365328514
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,1,0,0,1,1,0,0,0,1,85.33520924536985
1,0,0,0,0,0,1,1,0,0,0,0,85.33457222069252
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,0,0,0,1,0,1,0,0,0,0,1,85.33354305086472
1,1,1,0,1,1,0,1,0,0,0,1,85.33451016218594
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,0,0,0,1,1,1,0,0,0,85.33790890860607
1,0,0,0,0,0,1,0,0,1,0,1,85.33447167799117
0,1,0,0,1,0,0,0,0,0,0,1,19.78
1,0,1,0,0,0,0,0,0,1,0,1,85.33317501675941
1,0,0,0,0,1,1,1,0,0,1,1,85.33750119374122
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,0,0,0,1,1,0,1,0,1,0,1,85.33138174822375
1,0,0,1,1,1,0,0,0,0,0,0,85.33569387671923
0,1,0,1,0,0,0,1,0,0,0,0,85.33252211753259
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,1,0,0,0,1,0,0,85.33734818074271
1,1,0,0,1,0,0,1,0,0,0,1,85.33627447126219
1,1,0,1,0,0,1,0,0,1,0,0,85.33474804360908
1,0,0,1,0,0,1,0,0,0,0,1,85.33672990564537
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,0,1,1,0,1,0,0,1,0,1,85.33307829320226
0,1,0,0,0,0,1,1,0,0,1,0,19.74
1,0,1,0,1,0,0,1,0,1,0,0,85.33172719444491
1,0,0,1,0,1,0,0,0,1,0,1,85.3377097053107
1,0,0,1,0,0,0,1,1,0,0,0,18.7
0,0,0,0,0,0,1,1,1,0,0,1,85.33561107531247
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,0,0,0,0,1,1,0,1,0,1,85.33391114801478
1,1,0,1,0,0,0,0,0,1,0,1,85.33829395551456
1,0,0,0,1,0,1,1,0,0,0,0,85.33341576858163
1,0,0,1,1,0,0,0,0,1,0,1,85.33547497266777
1,0,0,1,1,0,0,1,0,1,0,0,85.33890701429179
0,0,0,0,1,0,0,1,0,1,0,0,85.33832934667386
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,0,0,1,0,0,1,1,0,0,85.33501165784912
0,0,1,0,0,0,0,1,0,0,0,1,85.33610468845922
