auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,1,0,0,0,0,0,1,0,1,0,0,19.09
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,1,0,0,0,1,1,0,0,1,0,2.03
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,1,0,0,0,1,0,0,0,0,1,2.4
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,0,0,1,0,0,1,0,1,0,1,22.99
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,1,1,0,1,0,1,1,1,1,0,1,111.05
1,1,1,0,1,0,1,1,1,1,1,1,99.11
1,1,0,0,0,0,0,1,1,1,0,0,100.04
1,1,0,0,0,0,1,1,1,1,1,0,84.79
1,1,1,0,0,0,1,1,1,1,1,0,83.87
1,1,1,0,0,0,1,1,1,1,1,1,83.79
1,0,1,0,1,0,1,1,1,1,1,1,55.07
0,0,0,0,1,0,1,0,0,0,1,1,116.92538837141122
1,0,1,0,0,0,1,0,0,0,0,1,116.921050281418
1,0,1,0,0,0,0,1,1,1,0,0,116.92138775138166
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,1,0,0,0,1,1,0,0,1,0,0,6.3
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,1,1,0,1,1,1,1,0,0,1,0,116.92537663221813
0,1,1,0,0,0,1,1,0,0,0,0,116.92183406359031
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,0,0,1,0,0,1,0,0,116.92214153438799
0,0,1,0,0,0,0,0,1,0,0,1,11.03
1,0,0,0,0,0,1,0,1,0,0,1,116.92819531733436
1,0,1,0,0,0,1,0,0,0,1,0,116.9232118258671
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,1,1,0,0,1,0,1,1,0,116.92338712824424
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,1,0,0,0,0,1,0,1,1,0,116.92109941660728
0,0,1,0,0,0,0,1,0,1,1,0,116.9220928066449
1,0,1,0,0,0,1,0,0,0,0,0,116.92310052491523
1,1,1,0,0,0,0,1,0,0,0,1,116.92809131493874
0,0,1,0,0,0,1,0,0,1,1,0,116.92808097546983
0,0,1,0,0,0,1,0,0,1,0,0,116.92317491937209
0,1,0,0,0,1,1,0,0,1,1,0,116.92820789324094
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,1,0,1,0,0,0,0,1,0,0,116.92649234560696
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,0,1,0,0,1,0,0,1,0,1,4.3
0,0,1,0,0,1,1,1,0,0,1,1,116.92149687601741
1,0,1,0,0,0,1,1,0,0,1,0,116.92859489629649
0,0,1,0,0,0,1,1,1,0,1,0,116.9284168161513
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,0,1,0,1,0,1,1,0,0,1,0,116.92317819698991
0,0,1,0,0,0,0,0,1,0,0,0,11.26
0,0,0,0,1,0,0,1,0,1,0,0,116.92642804083636
0,0,0,0,1,0,1,0,1,0,0,1,11.18
1,0,0,0,0,1,1,0,0,0,0,1,116.92834638081492
0,0,0,0,1,0,1,0,0,0,1,0,116.9285393353502
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,1,0,1,0,1,0,0,0,1,0,116.92482215277634
0,1,0,1,1,0,1,1,0,0,0,1,116.92104464916002
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,1,1,0,0,1,0,0,1,0,1,116.92684652045821
0,0,0,0,0,1,1,1,0,0,0,1,116.92786677647187
0,1,1,0,1,0,1,0,0,0,0,1,116.92768759942774
0,1,0,0,0,1,0,1,1,1,0,0,20.5
0,0,1,0,0,0,1,0,1,0,0,1,116.92161157486797
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,1,1,0,0,0,0,0,0,1,0,116.92732339432986
0,1,1,0,0,0,1,1,0,0,1,0,7.44
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,1,0,1,0,0,0,116.92547247641507
1,0,1,0,0,0,1,1,0,1,1,0,116.92588875084367
1,0,0,0,0,0,1,1,1,0,1,0,54.58
0,0,0,1,0,0,1,0,0,1,0,1,116.92404840265434
0,0,1,0,0,0,1,1,0,0,0,0,116.92135708054451
1,0,0,0,0,0,1,0,1,0,1,0,55.36
0,0,1,0,0,0,0,0,1,0,1,0,13.46
1,1,1,0,1,0,0,0,0,0,0,0,116.9216510097093
0,0,1,0,1,0,1,0,1,0,0,1,11.1
