iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.41
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.41
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,0.49
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,0.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.45
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,90,0.6021531187952607
1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,90,0.6035490064500358
1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,90,0.6076859442724704
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,90,0.6063557516508962
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,90,0.6022392397834566
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.41
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.41
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,0.49
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6033516702690561
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,10,0.6058378294290729
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6059754272727372
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6033599656721982
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,10,0.6078189103941665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6086622237860215
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6080775479383429
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6049095910118737
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6019804266723426
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6016357701360758
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,90,0.6070450890917858
0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.6010421525381855
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,10,0.604129226056516
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,0.6043644022607915
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6062426544300205
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6052608473408353
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.6048542523224911
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6084360718108737
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6031673903793547
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.6051129965210075
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.601155823016616
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,10,0.6074508213140835
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6027996468097686
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6076134687121744
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,90,0.6013685708795048
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,0.6011514421666472
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,90,0.6021817176557378
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6066313306726263
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6061149608606657
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,90,0.6079779049025901
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,90,0.605034910003506
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6069588540071186
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6072130777421426
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.6072291138013276
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6072640123636611
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
