iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.45
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.47
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.49
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.5
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.53
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.48
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.49
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,1.88840624659004
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.888646544141728
1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,1.8858035087160412
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.88815537392735
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.8854538955689863
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,1.8813156295519808
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.8851429228819192
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8810141029657332
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,1.884362111610635
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,1.8814705033667714
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,10,1.8882394786948824
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.88456539051687
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.8818515405063854
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.8840237253302783
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,90,1.8876779282668372
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,1.8817724036322077
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8834000901181611
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8866750565731165
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,90,1.8886743257113192
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8864832346548701
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8827591976244658
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.8814310814104156
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,10,1.8835482109660686
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,1.8811508049390404
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,1.8849753841653183
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,1.8889333521394733
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.888056969744693
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8868601861234542
1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,90,1.8825526173257505
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.48
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8879257132465932
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,1.8815061168221128
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.8833730906923536
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.8867061582127178
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8822561996106575
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,1.885609069831181
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.48
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,1.8812666983407629
1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,90,1.8832868832509668
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8838463131504384
0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,90,1.8865929089925395
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.8846924167911348
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.56
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,1.8882693046800956
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,1.8822482998595755
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.888316180232444
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,1.8878196546205865
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,1.8873265004472413
0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,90,1.8855736427093006
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,1.8832326265084718
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8857948710043213
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
