auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,1,1,1,0,0,1,0,0,0,0,0,3.98
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,1,1,0,0,1,1,1,0,0,1,1,5.15
1,1,1,1,1,1,1,0,1,1,0,0,9.04
1,0,0,1,0,1,0,1,0,0,0,1,16.128605716191313
1,1,0,0,1,0,1,0,0,1,1,0,16.127209029571972
0,1,1,0,1,1,1,1,1,1,0,1,16.126057707733253
0,1,1,1,1,1,0,1,1,0,1,0,16.1
0,1,0,1,1,1,0,1,0,0,1,1,16.122461953172902
0,1,1,0,0,1,1,0,1,0,0,0,16.12450679888567
1,1,1,0,1,1,1,1,1,0,1,1,9.18
0,0,1,0,0,1,0,0,0,0,1,0,6.14
1,0,0,0,1,1,1,1,0,1,0,1,16.127843237697807
1,1,1,1,0,1,0,0,0,1,0,1,16.12293180087829
1,0,1,1,1,1,1,0,0,1,1,0,16.12637543722565
1,0,0,1,0,0,1,0,0,0,0,0,16.127911545258787
0,0,0,1,1,0,0,1,0,1,0,1,4.45
0,0,0,0,0,0,1,0,1,1,0,0,16.123619913324262
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,1,1,0,0,1,9.7
1,0,0,0,0,0,1,1,0,0,0,1,16.12115535148075
0,1,0,0,0,1,1,0,0,1,0,1,16.121525751553847
0,1,0,0,1,0,0,1,0,0,0,1,16.12667583943811
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,1,0,0,0,11.59
1,1,1,0,0,0,0,0,0,1,0,1,16.12702055976354
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,1,0,0,0,0,0,0,1,0,1,16.127077640276855
1,1,1,1,1,0,0,0,1,0,0,1,16.122029904601913
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,0,1,0,0,1,0,0,1,1,16.125583957568217
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,0,1,1,0,0,0,1,0,0,0,0,16.122408983087297
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,1,0,1,1,0,0,1,0,1,16.127592183487483
0,0,0,0,1,0,1,0,0,0,0,1,4.45
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,1,0,0,0,0,1,0,1,0,1,2.85
0,0,0,1,0,0,1,0,0,0,1,1,16.12872007968855
1,0,1,0,0,0,1,0,0,1,0,0,16.126505021821373
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,1,1,0,0,1,0,0,1,0,0,16.124194562907395
0,0,1,0,0,0,1,0,0,0,1,1,16.12816194474558
1,0,1,0,0,0,1,0,0,0,0,0,16.12713364529845
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,0,1,0,1,1,0,0,0,1,16.125483503073692
1,0,0,0,1,0,0,0,0,1,0,1,16.121763053771712
1,0,0,1,0,0,0,1,0,0,1,1,16.12310661871987
1,0,1,0,1,0,0,1,0,0,0,1,16.12699495127241
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,0,1,0,1,0,1,0,0,1,11.66
0,1,0,0,0,0,0,0,0,0,1,1,3.99
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,0,1,1,0,0,0,1,0,4.97
0,1,1,0,0,0,1,1,0,0,0,1,16.12563579562653
0,1,1,1,1,0,0,0,0,0,0,0,4.01
1,1,0,0,0,1,0,1,0,0,0,0,16.127947293172145
1,0,0,0,0,0,1,1,0,0,0,0,16.122837051647082
1,1,0,1,0,1,0,0,1,0,0,0,16.12348208916899
0,0,0,1,0,0,1,0,0,0,0,1,16.121010417428987
1,0,1,0,0,0,0,1,0,0,0,1,16.12394703297129
1,0,0,0,1,0,0,1,0,1,1,0,16.12109592852337
1,0,0,0,0,0,1,0,1,0,0,0,16.1284740861069
1,0,0,0,0,0,1,1,0,1,0,1,16.127767132899375
1,0,1,1,0,0,0,0,0,0,1,1,16.12475557826295
1,0,0,0,0,0,0,1,0,1,0,1,16.12774873129632
1,1,0,1,0,0,1,1,1,1,0,1,16.123781556389073
1,0,0,1,0,0,0,1,0,0,0,0,16.124985632593372
1,0,0,0,0,0,0,0,1,1,0,1,16.128433365514915
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,0,0,1,1,1,0,0,0,0,1,16.12272324398438
0,0,1,0,0,0,0,1,0,1,0,1,16.123540641693697
1,0,0,1,0,0,0,1,0,0,0,1,16.125848755228937
1,0,0,0,1,0,0,1,0,0,0,0,16.126286784442502
