iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.54
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.54
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.55
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.55
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.55
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.57
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.58
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.58
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.59
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.61
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.64
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.711129759220738
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,90,0.7112107270405459
0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,90,0.7123104136874586
1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,90,0.7123467658055672
0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,10,0.7126111456987129
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,0.7130515312990598
1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.7130808576454357
