iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.3
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.39
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.59
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.3
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,2.02
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.84
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.85
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.92
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,3.65
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.39
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.66
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.6
1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,10,3.9017295612105287
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,10,3.906138876215937
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.66
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.39
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.3
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.3
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.59
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,2.02
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9043195172578202
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,3.9023242401100235
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9060804050492486
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,3.902962276263096
0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,90,3.902844712701336
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,3.904235172678129
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,90,3.902290852812465
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,3.9029541363115605
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,3.904972922937258
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,3.9043912543162365
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.3
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,3.9041103633792797
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,3.9014232041634727
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,3.906409120555413
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,3.908039234941526
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.31
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,90,3.902062686315273
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,10,3.9063780749176202
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.54
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.25
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,10,3.90726571047747
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.38
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,3.902739944586711
1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,90,3.9039984376548675
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9056127360428334
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,3.9078636484152716
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,3.9031328207364346
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,90,3.904324197508237
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,10,3.9044711760471675
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.98
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,90,3.9058070952773223
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,3.9037185156675673
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.90391386058811
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,3.9035492549480884
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,3.901178875661768
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.34
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9044901996037193
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.906800751882926
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,3.9076135088298063
0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,90,3.9041086614890594
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.89
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,3.904507695159376
1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,10,3.90141689884456
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,10,3.9047285634150892
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,3.9025517508484904
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9048374565838646
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,3.901590552821635
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,3.9055729642563928
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,90,3.9050066973246107
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9015469354887418
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,3.901058590003195
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,3.905151613153859
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.905073426671709
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,3.901710803005465
0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,90,3.9041972651358434
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9013559723705407
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,90,3.9089217182580573
