OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14533.4959793083
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,15054.0790601614
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,14817.253293795
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,13737.9488518651
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,14692.6647989841
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15150.8706112737
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,12400.2116290207
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,14262.733534625
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.391702723622
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,14055.8419138502
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,13586.9362263406
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,13829.4999418649
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.389934778053
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,13938.6655316028
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,12173.3955989918
0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,9811.3895111344
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,13862.8272995216
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,9811.388052684195
