auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,1,1,1,1,0,0,0,0,1,1,1,7.28
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,1,1,0,0,0,1,0,0,0,0,0,11.51
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,0,1,1,0,0,0,0,1,1,1,7.25
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,1,1,0,1,0,0,0,0,0,0,7.92
0,1,0,1,0,1,1,1,0,1,1,0,12.39
1,1,1,1,1,1,0,1,0,1,1,1,7.89
1,1,1,0,1,1,0,1,0,1,1,0,7.91
0,1,1,0,0,1,0,0,0,0,0,0,12.38
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,1,1,0,1,1,1,1,0,1,1,0,7.94
0,1,0,1,1,1,1,1,0,1,1,0,12.4
1,1,0,1,1,1,0,1,1,1,1,0,9.0
1,1,1,0,0,0,0,0,0,0,1,0,14.315973304970884
1,0,0,1,1,0,0,0,0,1,1,0,14.31152298365544
1,1,1,1,0,0,0,0,0,0,0,0,14.311938488073825
1,1,1,1,1,0,0,1,0,1,0,0,14.318918676988233
1,1,1,1,0,0,0,0,0,0,1,0,14.313291302528869
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,0,1,1,0,1,0,0,0,1,1,14.312474664180565
0,0,0,0,0,0,0,0,1,1,1,1,14.3177759309914
1,1,1,1,1,0,0,0,0,0,1,0,7.28
0,1,1,1,1,0,1,1,0,1,1,0,14.31296075970879
1,1,1,1,1,1,1,0,1,1,1,0,8.97
1,0,1,0,1,0,1,1,0,1,1,0,14.313344590903306
0,1,1,1,1,1,1,0,0,1,1,0,14.314717699951508
1,0,0,1,1,1,0,1,0,1,0,1,14.317544938580241
1,1,1,1,0,0,0,0,0,0,0,1,14.317350072135772
1,0,1,1,0,0,0,0,0,1,1,0,14.311875450776562
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,1,1,1,1,0,1,0,0,0,0,7.91
1,0,1,1,1,0,1,0,0,1,1,0,14.318516870224528
1,1,1,0,0,0,0,0,0,1,1,0,14.314382416479429
1,0,0,1,0,0,0,1,0,1,1,1,14.31365421343627
1,1,1,1,1,1,1,0,0,0,1,1,7.9
1,1,1,1,0,0,0,0,0,1,1,0,14.312418076800801
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,1,1,1,0,1,0,0,1,1,0,7.22
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,1,1,1,0,0,1,0,0,1,1,0,14.31743070139165
0,1,1,1,1,1,0,0,0,0,0,0,14.31529420147968
1,0,0,1,1,0,0,1,0,0,0,1,14.315670084394432
0,0,0,0,0,1,0,0,1,1,1,1,14.314247556080604
1,1,0,0,0,1,0,0,0,0,1,1,14.316280545792607
1,1,1,1,0,0,0,0,0,1,1,1,14.31706531088323
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,1,1,1,0,0,1,0,0,1,0,7.28
0,1,1,1,1,0,0,1,0,1,1,1,14.311257134590024
1,1,1,1,0,0,0,1,0,1,0,0,14.313761037713503
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,0,0,0,1,0,0,0,0,1,1,14.315720985761113
1,1,0,1,0,0,0,0,0,1,0,1,14.318250387601957
1,1,1,1,0,1,0,1,1,0,1,1,14.312433591171374
1,0,1,0,1,0,0,0,0,1,0,0,14.317947058567281
1,1,1,1,0,0,0,1,0,1,1,0,14.312060327412638
1,1,1,0,1,0,0,0,0,1,0,1,14.317197081683464
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,0,0,1,0,1,0,0,1,0,14.314886251425587
1,0,1,1,1,1,0,0,0,0,1,0,14.317314367420854
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,0,0,1,1,0,1,0,0,1,1,1,14.311980697020687
1,1,1,1,0,0,1,0,1,0,0,1,14.318020816188094
1,1,0,0,0,0,0,1,0,0,1,1,14.316440457123713
1,1,1,1,0,0,1,1,0,1,1,0,14.312651383590556
1,0,0,0,1,0,0,1,0,1,1,0,14.31155295926725
1,0,1,0,0,0,0,1,0,1,1,0,14.311907824369396
1,0,1,0,0,0,1,1,0,0,1,0,14.317449814740424
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,0,1,0,0,0,0,0,1,0,0,0,14.312371592507033
1,0,0,0,0,1,0,1,0,0,1,0,6.73
