OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16862.8148722948
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16920.1143080937
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16862.8148722948
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,16413.1271121093
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,14189.3401269451
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,14131.3979040523
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,14112.0560714644
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.100483286833
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,9385.098259105494
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.102240033919
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.103861130181
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,9385.09945906527
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.099876472055
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.09811785099
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.102833849109
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.098277635765
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.100946753297
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.098712514307
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.097125166847
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.098084391086
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.102022860108
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.097560733522
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.100245548989
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.10088877077
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.096332487003
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.10341336684
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,9385.096862370694
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.098915348732
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.10403590187
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.096776362108
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,9385.102014561822
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18114.9273908176
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,9385.0971366904
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.10122862852
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.103474722402
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.098256972038
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,9385.102032397757
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.096827132116
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,9385.098587480381
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,9385.1001101556
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.103927356022
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.103804533852
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,9385.09806929692
0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,9385.10410560671
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.103316323277
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.098333027034
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.096474527225
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.097499903279
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.101063753038
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,9385.096706621633
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,9385.101419768087
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9385.097112868134
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.10005301785
0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,9385.103783455786
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.102408008817
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.096769067814
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17181.8187443961
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,9385.096737618558
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,9385.10060567482
