iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.44
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.9
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.92
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.96
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.98
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.99
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,24.03
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.05
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.05
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.13
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.14
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.14
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.45
