iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,24.03
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.13
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.05
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,39.62
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,39.15
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,25.85
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,32.02
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,40.19
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.98
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.14
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,10,59.9855157813454
0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,90,59.98128568851364
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,10,59.98388936586258
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,10,59.985693545738314
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,10,59.98512747451006
1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,10,59.98741176657718
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,90,59.981918036253994
1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,10,59.98800166260502
0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,10,59.98822812543083
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
