iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.42
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.45
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.46
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,0.44
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.39
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.46
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.47
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.46
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.47
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.5571733897283836
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,10,0.5536157262526982
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,10,0.5515055919722271
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,10,0.5537417136084837
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,90,0.5545132747533993
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.5556816862726088
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,10,0.5518944789543982
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,10,0.5533434249562849
0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,10,0.5558623943673358
0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,90,0.5514304312091196
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.46
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.41
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.45
1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.553189601105695
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.47
1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,10,0.5534600340107709
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.5558315218435828
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.41
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.44
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5513160118984158
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,10,0.5551052082742901
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.5549664848668271
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,90,0.5513525999103756
0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,10,0.5535122475456803
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.44
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.5510167039020881
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.44
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,10,0.5585033360015983
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,90,0.5565903008262217
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,10,0.5584329112353129
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.5537425034745167
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5513203888269688
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.558425427833207
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.551879687224668
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.5525703267647074
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,10,0.5568746287363787
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5568950307221782
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,10,0.5540949410414808
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.5546074993053013
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.41
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,10,0.5532123307536434
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.5525913728216338
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.5510010232737433
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,10,0.5563451812477905
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,90,0.5567970030107854
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,90,0.5567353473086343
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,10,0.5572478474213677
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.5583522959481919
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5579230865967334
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,0.5516279384549602
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5520826395853965
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5560939330707336
1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,90,0.5513539313749936
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5539197397372221
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.5560753368352948
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5520540718353308
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,10,0.5572829654589355
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,10,0.5576861202872865
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,10,0.5511706641818305
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.5581906645935818
1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.5584158530127068
0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,10,0.5567314564767035
