auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,1,0,0,1,0,0,0,0,0,0,1,19.78
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,0,1,1,0,0,0,1,0,1,0,1,18.73
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,1,1,0,0,0,0,1,0,1,0,0,19.63
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,1,0,1,0,0,0,1,1,0,0,33.32
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,1,0,0,1,0,0,0,0,0,0,1,19.78
1,0,1,1,1,1,1,1,0,1,0,0,11.68
0,0,1,0,0,1,0,0,0,1,0,0,26.37
0,1,0,0,0,0,0,1,1,1,0,0,35.97
0,1,0,0,0,0,0,1,1,0,0,0,35.79
0,1,1,0,1,0,0,1,1,0,0,0,36.63
1,0,1,1,0,0,0,1,0,1,1,0,85.33892895141003
1,0,0,0,0,0,1,0,0,1,0,1,85.33532113397084
1,0,1,1,1,0,0,0,0,1,1,1,85.33844279639695
1,1,1,0,0,0,0,0,0,1,0,0,85.33660787591195
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,1,0,0,0,0,0,0,0,1,0,0,19.88
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,0,1,0,0,0,1,0,0,0,0,0,85.33390760044338
1,0,1,0,0,0,0,0,0,1,0,1,85.33422923776563
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,0,1,0,0,0,0,1,0,1,1,0,85.33840195548511
1,0,0,0,0,0,0,1,1,1,0,1,85.33397960192184
1,0,1,1,0,0,0,0,1,1,0,1,85.33198733516544
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,1,1,1,1,0,1,0,0,85.33108496042854
1,0,1,1,0,0,1,0,0,1,0,0,85.33157665993743
1,0,0,1,1,0,1,1,0,1,0,0,9.94
1,0,1,1,1,1,0,0,0,0,0,0,11.81
0,0,1,1,0,0,0,1,0,1,1,1,85.33498947445496
1,0,1,0,0,0,0,1,0,0,1,1,85.33165438335185
0,0,1,0,0,0,0,0,0,0,1,1,18.83
1,0,1,1,0,0,0,1,0,0,0,0,85.33702655913635
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,1,0,0,0,1,0,0,0,1,1,85.33335876714179
1,0,1,1,1,1,0,0,0,0,0,1,85.33572122459341
1,0,1,0,1,0,0,1,0,1,0,0,85.33157646833331
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,0,1,0,0,0,0,1,0,1,85.33384048293964
1,0,1,1,1,1,1,0,0,0,1,1,85.3346161603869
0,0,1,1,0,0,1,1,0,1,0,0,85.33451286621997
0,1,0,0,0,0,0,1,0,1,1,0,19.8
1,0,1,0,1,0,0,1,0,0,0,0,85.33756433058666
1,0,0,0,1,0,0,0,1,0,1,0,85.33864552163094
0,0,1,0,0,1,0,1,0,1,0,0,85.33627410150181
0,0,1,0,0,0,1,1,0,0,0,1,85.33170964311415
1,0,0,0,1,1,0,1,1,0,1,0,85.3357273335164
1,0,1,1,0,0,0,1,0,1,0,0,85.33460951940833
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,1,0,0,0,0,0,0,1,1,1,85.33210457081222
1,0,0,1,0,0,1,1,0,1,0,0,85.33474608515756
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,1,1,0,1,1,0,1,0,1,0,0,85.33715673375389
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,1,1,0,1,0,0,0,0,1,1,37.23
1,0,1,0,0,1,0,1,0,1,0,0,85.3345330895248
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,1,0,0,0,0,0,1,0,1,0,85.33803629194111
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,1,0,0,1,0,1,0,1,85.33268293036157
1,0,0,1,1,0,0,0,0,1,0,1,85.33702688219986
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,0,0,1,0,0,0,0,0,1,1,85.33432291579834
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,1,0,0,0,0,1,0,1,0,1,7.77
0,0,1,0,0,0,0,1,1,1,0,0,85.33493281531682
0,0,0,1,0,0,0,0,1,0,1,0,33.14
1,1,1,1,0,1,0,1,0,0,1,0,85.33668798932145
0,0,1,0,0,0,0,1,0,1,0,0,85.33251507328168
