iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,10,0.47
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,10,0.6079370476540744
1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,10,0.6015043760431973
0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,90,0.6061638087179468
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,90,0.6020464206523733
1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,10,0.6075784229204149
1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,90,0.6024839101941085
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.43
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.41
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.43
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.6034565312677285
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6073604992373391
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.4
