auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,1,1,1,1,1,0,1,1,1,0,17.46
1,1,0,0,1,1,0,0,1,1,1,0,15.21
1,0,0,1,0,1,0,1,0,1,1,0,17.22
0,1,1,1,1,1,0,0,1,1,0,1,19.17
0,1,0,0,0,1,0,0,0,0,1,1,18.92
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,1,1,0,0,0,0,1,1,0,0,0,14.86
0,0,0,1,1,0,1,1,1,1,1,0,14.81
1,1,1,0,0,1,0,0,1,1,0,1,19.303098187513225
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,1,1,1,1,1,1,0,1,0,1,16.96
1,1,0,1,1,0,1,1,1,0,0,1,19.302149734207894
1,0,1,0,0,0,0,1,1,0,0,1,19.302845933924853
0,1,0,1,0,0,1,0,1,0,1,0,19.303103004663527
1,0,1,0,0,0,0,1,0,0,0,1,19.301208972617882
0,0,1,0,1,1,0,0,0,0,0,1,19.30625018678095
0,0,0,0,1,0,1,0,1,1,0,0,19.301484962892992
1,0,1,1,0,0,0,0,0,1,0,0,8.75
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,0,1,1,0,0,0,0,0,1,1,0,14.68
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,1,1,1,0,0,0,0,1,0,0,14.69
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,1,1,1,0,0,1,0,0,0,0,14.68
0,0,1,1,0,0,0,0,0,0,1,0,14.69
0,1,1,1,1,1,1,1,0,0,0,0,19.30418401106678
0,0,0,1,1,1,0,0,0,1,0,0,19.305476206970056
1,1,1,0,0,0,1,1,1,0,0,0,19.307940856995014
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,1,1,0,0,0,0,0,1,1,0,19.30267522681098
0,0,1,1,1,0,0,1,0,0,0,1,19.3082741264014
1,0,0,0,1,1,0,1,0,0,0,0,19.301875756608542
0,0,0,0,1,0,0,1,0,1,0,0,19.305185045138092
0,0,0,0,1,0,0,1,0,0,1,0,19.308161893268885
0,1,1,1,1,0,0,1,0,0,1,1,19.303035414896947
1,0,0,0,1,1,0,1,1,1,0,0,19.30361916421627
0,0,1,0,1,0,0,1,0,0,0,0,14.7
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,1,1,0,0,1,0,1,0,0,0,19.302798506940594
0,0,1,1,0,0,0,0,0,1,0,1,19.30301863529592
0,0,0,1,0,0,0,0,1,0,1,1,19.301039102648797
1,0,1,0,0,0,0,0,1,1,0,1,19.307910988992674
0,0,1,0,0,1,0,0,0,1,1,0,19.306368194003003
1,0,1,1,1,0,0,0,0,1,0,1,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,0,1,1,1,1,0,0,0,0,0,1,19.301326366084254
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,1,0,0,1,0,1,0,1,19.302604298440322
1,0,0,1,1,0,0,1,0,0,0,0,19.30779232174876
0,0,1,0,1,0,0,0,0,1,1,0,19.30763509054245
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,1,1,0,0,0,0,0,1,0,1,1,19.306219902698746
1,0,0,0,1,0,0,0,1,1,0,0,8.91
0,0,0,0,1,0,0,0,0,1,0,1,19.308438620888747
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,0,1,0,0,1,1,0,0,0,1,0,19.301202672859716
0,0,1,1,1,0,0,0,0,1,1,0,14.69
0,0,1,1,1,0,0,1,0,1,0,0,19.305136552575128
0,0,1,0,1,1,0,0,0,1,0,0,19.304144456028187
1,0,1,1,1,0,0,0,0,0,0,0,19.302486859657396
0,1,1,1,0,0,0,0,1,1,0,1,19.30709769014652
1,0,0,0,1,0,0,0,1,1,0,1,8.9
1,1,1,1,1,0,0,1,0,1,0,0,19.3058156187828
0,0,1,0,1,0,1,0,0,0,1,0,19.3040854531518
0,1,1,1,0,1,0,0,0,0,1,0,19.30712412319412
1,0,0,0,1,0,0,0,0,0,1,1,19.301281816017745
0,0,1,1,0,1,0,1,0,0,1,0,19.308471227216526
0,1,1,0,1,0,0,1,0,1,0,1,19.301738598970665
1,0,0,1,1,0,1,0,0,1,0,1,19.301348847618613
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,1,0,0,0,1,1,0,0,19.302759103036284
1,1,1,0,0,0,0,1,1,1,0,0,19.30530796139832
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,1,0,0,1,0,0,0,0,1,0,1,19.3085980296798
1,0,1,1,1,0,0,0,0,1,0,0,19.308021908445713
1,1,1,1,0,0,0,1,0,1,0,0,19.306363298197294
1,0,1,1,1,0,0,0,1,0,1,0,19.305147936123237
1,0,0,0,1,1,0,1,0,1,0,0,19.303430268287997
0,0,1,1,0,0,0,0,0,0,1,1,19.302934319498288
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,1,1,0,0,1,0,0,0,1,0,1,19.308820520078985
1,1,1,0,0,0,0,1,0,0,0,1,19.306154614916753
0,0,1,1,0,0,0,1,0,1,1,0,19.305883632715755
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,1,0,0,1,0,1,19.304474613065164
