auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,1,1,1,0,0,1,0,1,1,0,4.13
0,0,0,0,0,1,1,1,1,0,0,0,2.69
1,1,1,1,1,0,0,1,0,0,0,1,4.54
0,0,1,0,1,0,0,0,1,1,0,0,4.14
1,1,1,0,1,1,1,1,1,0,1,0,1.81
1,1,0,1,0,0,1,1,0,0,0,0,4.673886879128515
0,1,1,1,1,1,1,0,1,0,0,1,1.89
0,0,0,0,1,0,0,1,1,1,1,0,4.674161590364255
1,0,0,0,1,1,1,0,0,1,0,0,4.672450665287588
1,0,1,1,0,1,1,1,1,1,0,1,4.6710735588888905
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,1,1,1,1,0,1,0,2.7
1,0,0,0,1,0,0,0,0,0,1,1,4.674906329730079
1,1,1,0,1,1,1,1,0,1,1,0,1.76
0,1,0,0,1,0,0,0,0,0,1,0,4.672936630795619
1,0,1,0,0,0,1,0,0,1,0,0,4.671844137871887
0,0,0,0,0,1,1,1,1,1,1,0,2.73
1,1,1,0,1,0,0,0,0,0,1,0,4.671171407848617
0,1,0,0,0,1,1,0,1,0,0,1,4.672724668577073
0,1,0,1,1,1,1,0,0,1,1,0,4.6778658184078505
0,0,1,0,0,1,1,0,0,1,1,0,4.674324509210913
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,1,1,0,1,0,1,0,4.673675095501555
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,1,1,0,0,1,0,1,0,0,0,1,4.6755686944543475
1,0,1,0,0,1,0,0,0,0,1,0,2.65
0,1,1,1,1,1,0,0,0,0,0,0,4.677117123011618
0,0,1,0,0,0,1,0,1,0,0,0,4.674377124969909
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,1,0,0,1,0,0,0,0,1,0,1,4.675719395829934
0,0,1,1,0,0,1,0,0,0,0,1,4.671215031788164
0,0,0,1,0,0,1,0,1,0,0,0,4.671404458915024
0,0,1,0,0,1,0,0,0,1,0,0,2.65
0,0,1,1,0,1,0,0,0,0,1,0,2.65
0,1,1,0,0,1,0,0,0,1,1,0,4.677282128676421
1,1,1,0,1,1,0,1,1,1,1,0,1.79
1,0,1,0,1,1,1,1,0,0,1,0,4.678749885324995
0,0,1,0,0,1,0,1,1,0,0,0,4.672611034340301
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,0,0,1,0,1,1,1,1,0,2.69
0,0,1,0,1,1,0,1,0,0,0,0,4.677360550457443
1,1,1,0,1,1,1,1,1,1,0,0,1.81
0,1,1,1,1,0,1,1,1,0,1,0,4.55
0,1,0,0,1,1,1,1,1,0,1,0,1.78
0,1,0,0,0,1,1,1,1,0,0,0,4.6769684358831976
1,1,0,1,1,1,1,1,0,1,1,1,4.677501368473456
0,1,1,1,1,1,1,0,1,1,0,1,4.673918160549054
0,1,1,0,1,0,1,1,1,0,1,1,4.675368641531362
