auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,1,0,1,0,0,4.53
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,1,1,1,1,1,0,4.16
0,1,0,1,0,0,0,0,1,0,1,0,4.56
0,0,1,1,0,1,1,0,1,1,1,0,2.66
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,1,0,1,0,1,0,1,0,1,0,1,1.76
1,1,1,1,1,1,0,1,0,1,0,1,1.76
0,1,1,1,0,1,1,1,0,0,0,0,1.76
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,1,1,0,1,1,1,1,1,0,0,4.674237597650659
1,0,0,1,0,1,1,0,1,1,1,0,4.674443529489095
0,1,1,0,1,0,1,0,0,1,0,0,4.671551525995935
0,0,0,1,1,1,1,1,1,1,0,0,4.672715555272014
1,1,0,0,1,0,0,1,0,1,1,0,4.6738090092633495
0,0,1,1,1,1,1,0,0,1,1,0,4.677217160128552
1,0,1,1,1,0,1,1,0,1,0,1,4.675243625533869
1,0,1,1,0,1,1,1,1,1,0,1,4.677945261177355
1,0,0,1,1,1,0,0,0,1,1,1,4.674158533462782
1,0,1,1,0,1,0,1,0,0,1,0,4.675647882266188
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,1,0,0,1,0,0,1,1,1,4.14
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,1,0,1,1,0,0,1,1,1,4.671234562077458
0,0,0,0,0,0,1,0,1,1,1,0,4.14
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,0,1,0,0,0,1,0,4.6717488058873275
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,0,1,1,1,0,1,0,0,0,1,0,4.675628349862703
0,0,1,1,0,1,1,0,1,1,0,0,4.674965718031713
1,1,0,0,0,0,1,0,0,0,1,0,4.6715617753174286
0,1,1,1,0,0,0,0,0,1,0,0,4.677361645432537
0,0,0,0,0,0,1,1,0,1,0,0,4.675519248029987
0,1,0,1,0,1,1,1,0,0,0,0,4.671958254604683
0,1,1,1,0,1,0,1,0,0,0,0,4.678961722088923
0,0,1,1,0,1,0,1,0,1,1,1,4.6728734788662125
1,1,0,1,0,1,0,1,1,1,1,0,4.6781727540464955
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,1,0,1,0,0,1,1,0,0,0,0,4.676479917528825
0,0,1,1,1,1,0,0,0,0,0,0,2.65
0,0,0,1,0,1,0,0,1,1,0,0,2.69
0,1,0,0,0,1,0,0,0,1,0,0,1.76
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,1,0,0,1,1,0,4.6743770915101335
0,0,0,0,1,1,0,0,0,0,0,0,2.65
0,0,1,1,0,1,0,0,0,0,0,0,4.678691877760447
0,0,0,1,0,1,1,0,0,0,1,0,4.672045993657042
0,1,0,1,0,0,0,0,0,0,0,1,4.675673384262777
1,0,0,0,0,1,0,0,0,1,1,0,4.678557881078023
0,1,0,1,0,1,1,1,0,1,0,1,4.672430898800664
0,0,1,1,1,1,0,1,0,1,0,1,4.676464929638435
1,1,0,1,0,1,0,0,0,0,0,0,4.673528082782002
0,1,0,0,0,1,0,0,0,0,1,1,1.77
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,1,0,1,0,1,0,0,1,0,1,0,4.672749629797684
0,1,0,0,0,1,0,1,1,0,1,1,4.673842643363521
0,0,1,1,1,1,1,0,1,1,1,0,2.68
0,0,0,1,1,0,0,0,0,1,1,0,4.13
0,0,1,0,1,1,0,0,0,0,0,0,4.674259516268151
0,0,1,1,1,0,0,1,0,0,0,0,4.13
0,0,0,1,0,1,1,0,0,0,0,0,4.673118292017227
0,0,1,1,1,1,1,0,0,0,0,0,4.675184174650049
0,0,1,0,0,0,1,0,0,1,1,0,4.6723371468204045
1,1,0,1,0,1,1,1,0,0,0,0,4.678804312933175
0,1,1,1,0,1,0,0,0,0,1,1,4.671450784469053
1,0,1,1,0,1,1,0,1,1,1,0,4.673364912490088
0,0,1,1,1,1,0,1,0,1,0,0,4.674121491849931
1,1,1,1,1,1,1,0,0,0,0,0,1.76
0,1,0,1,1,1,0,1,0,0,0,0,4.673427755017678
0,1,1,1,0,1,0,1,0,1,0,1,4.674381249162039
0,1,0,0,0,0,1,0,1,1,1,0,4.6758165714427875
0,0,0,1,0,1,0,1,0,1,1,1,4.674062301630189
0,0,0,0,1,1,0,0,0,0,1,0,4.672641253198932
0,0,0,1,1,1,0,0,0,1,0,0,4.671591736854263
0,1,1,1,1,1,1,1,0,0,0,0,4.672711066940176
0,1,0,0,0,1,1,0,0,0,1,0,4.673761442630033
0,1,0,0,0,1,0,1,0,1,0,0,1.76
0,1,0,1,0,0,0,0,0,1,0,1,4.675431455515478
0,0,1,0,0,0,1,1,0,0,0,0,4.672752366373879
0,0,0,0,0,1,0,0,1,1,1,0,2.66
0,0,1,0,1,0,1,0,0,1,0,0,4.674761841402085
0,0,0,1,0,0,1,0,1,0,0,0,4.671628764113683
0,0,1,1,1,1,0,0,1,1,0,0,2.68
