iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.57
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.59
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6762213537576622
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.6770336255912404
0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,90,0.676447169509073
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6781127790393657
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6732216579149672
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6765054451148661
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6732003177271653
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,10,0.6787736470252737
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6746019471624501
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6736869685149313
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6761324466311209
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6789339471406631
0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6783078592778302
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6768608128689207
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6775074994625175
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.6751573802637969
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.676278178069042
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6785216043159521
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.6753861667852773
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6780892342833518
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,0.6716229577721408
0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,0.675041533109047
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6715856041695122
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6766416053136389
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6714350233055704
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,90,0.6766733545984738
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6735185252757783
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.6
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6778318744325794
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6721208184801384
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6745312615335421
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.6784963808590029
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6715795550967694
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6733765754258443
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,0.6721136354419852
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.673643361143743
0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,90,0.6730982000747192
