iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,16.47
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.0
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.77
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,54.6
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,17.41
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,25.46
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,31.88
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,31.88
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.0
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,33.95
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,39.25
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,54.6
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.6
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,42.82
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,59.9835369051744
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,59.98176013022813
0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,10,59.98393073132627
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.984290929971166
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,59.98348077040026
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,59.98724824496549
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98187014387294
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,59.98425449434893
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,59.98614695069699
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.983377834359366
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98726644178006
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,59.981969122020516
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98488481560993
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,59.982295613466505
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98212266427374
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,90,59.98649145414193
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,59.9863235732067
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,59.986447264044145
