auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,1,1,1,0,0,1,1,0,1,0,835.14
1,0,1,1,1,0,0,1,1,1,1,0,365.35
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,1,0,0,0,1,0,1,0,0,841.4812559251525
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,1,0,0,1,0,1,0,1,0,1,841.488472331853
0,0,1,1,1,0,1,0,0,1,0,0,841.4844130944375
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,1,1,0,0,1,0,1,0,1,0,0,841.4857641671167
0,0,0,0,0,0,0,1,1,1,0,0,841.4818597955738
0,0,0,0,1,0,0,1,0,1,0,0,841.4818844208579
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,1,0,0,1,0,0,1,0,0,841.4827979157064
0,0,0,0,0,0,1,0,1,1,0,0,841.4874969343099
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,0,0,0,1,1,1,0,0,0,0,0,841.4849978777595
0,0,1,1,0,0,0,1,0,1,1,0,841.4841279302594
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,1,1,1,0,0,0,1,0,0,841.4889649710921
0,0,1,0,1,1,0,0,0,1,0,0,841.4840465302043
1,0,0,1,0,0,1,0,0,1,0,0,841.4842257718876
1,1,1,1,0,1,0,0,0,0,0,0,28.11
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,1,1,1,0,1,1,1,1,1,0,0,37.97
1,0,0,1,1,0,0,0,0,1,0,1,841.4825456124727
0,0,0,1,0,0,0,1,1,1,0,0,841.482569332893
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,1,1,0,1,1,1,0,0,841.4866677709416
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,1,0,1,1,1,0,0,0,0,1,0,841.4842093032655
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,1,0,0,0,0,1,0,0,0,1,841.4832731932769
1,1,0,0,0,0,0,0,1,1,0,0,841.4818919846501
1,0,0,1,1,0,0,1,0,1,0,1,841.4878496321903
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,1,0,0,0,0,0,1,0,1,841.4853009322372
0,0,1,1,1,0,0,0,1,0,0,0,4.17
1,0,0,1,0,0,0,1,0,0,1,0,841.481359123767
0,0,0,1,1,0,0,0,0,1,0,1,841.4847965715102
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,1,0,1,0,0,0,0,0,1,6.44
1,1,0,1,0,0,0,1,1,1,0,1,841.48193864759
1,0,0,0,0,1,0,1,0,1,0,0,841.4815351032628
1,0,0,1,0,0,1,1,1,1,0,0,4.03
0,0,0,1,1,0,0,1,1,1,0,1,841.482075024248
1,1,0,1,1,0,0,0,0,0,0,0,841.4862816013847
1,0,0,1,0,0,0,1,1,1,0,1,841.4876868736654
0,0,0,1,0,0,0,1,0,1,0,1,841.4854064328498
1,0,1,0,0,1,0,0,0,1,0,0,841.4835051846185
1,0,1,1,0,0,0,1,0,0,0,0,841.4869697901072
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,1,0,1,0,1,0,0,0,0,841.4837210454356
1,0,0,1,0,1,0,0,0,1,1,0,841.4888082299993
