iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.27
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,31.87
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,25.85
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,54.67
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,31.72
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,54.67
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,55.46
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,54.81
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,39.17
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,55.15
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,54.51
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,55.42
0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,10,59.985703406703
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,90,59.987376900536624
1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,10,59.987995052247406
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,10,59.985472571506385
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,90,59.98386889439942
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.27
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,31.87
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,25.85
