iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.63
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.72
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.68
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.68
1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,10,0.9442120053543328
0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,90,0.9437289162858116
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,10,0.9410024951913522
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,10,0.9435596824537024
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.56
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.64
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.57
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.65
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.53
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.56
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9446455878471958
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,10,0.9425445751866299
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9470342228118621
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,10,0.9446369863544485
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,0.9483301118265747
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,90,0.9456596740733088
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9451812513090403
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.9453749281232852
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,10,0.9488728876344701
0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,90,0.9474899639889145
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,0.9465779543628672
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,0.9464449818212063
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9473063569179752
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.9441926357630493
0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,0.9470085547835093
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.9426503331990422
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.67
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.9465724052077099
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.9450545312329274
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9430212625731845
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,0.945213234259872
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9430437578526196
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,90,0.9467661736927107
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,90,0.9412172980531732
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.9487282544432396
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9475618279375299
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.9442722094951589
1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,10,0.9421680939868994
1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,10,0.9411185191034915
0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,90,0.9447521424212365
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9413013324812806
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.55
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9452295375118939
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.9424381971058958
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9417936512902704
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9414490824108366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9486350157223732
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.53
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,90,0.946707890258648
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.9424816961795668
0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,0.946412413468299
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9442984324536591
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9476295689493702
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9443017930505542
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.9462582712004962
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9441450252096845
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.9449666055902287
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9451820789866445
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.9422425790544687
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,10,0.9468625773982778
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,0.9428833052809791
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.946338089627005
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9413691020734748
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.9450359903963103
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,90,0.9437706691051527
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,90,0.9480406507285338
